50,1,0,-94,-3
51,1,0,-101,-3
52,1,0,-108,-3
53,1,0,-114,-3
54,1,0,-120,-3
55,1,0,-125,-2
56,1,0,-130,-2
57,1,0,-134,-2
58,1,0,-138,-2
59,1,0,-141,-2
60,1,0,-143,-2
61,1,0,-146,-2
62,1,0,-148,-2
63,1,0,-150,-2
64,1,0,-152,-1
65,1,0,-153,-1
66,1,0,-155,-1
67,1,0,-156,-1
68,1,0,-157,-1
69,1,0,-158,-1
70,1,0,-159,-1
71,1,0,-160,-1
72,1,0,-161,-1
73,1,0,-162,-1
74,1,0,-162,-1
75,1,0,-163,-1
76,1,0,-164,-1
77,1,0,-164,-1
78,1,0,-165,-1
79,1,0,-165,-1
80,1,0,-166,-1
81,1,0,-166,-1
82,1,0,-166,-1
83,1,0,-167,-1
84,1,0,-167,-1
