1,4,0,-4,-1
1,4,1,153,-1
2,4,0,-4,-1
2,4,1,152,-1
3,4,0,-4,-1
3,4,1,152,-1
4,4,0,-4,-1
4,4,1,151,-1
5,4,0,-4,-1
5,4,1,151,-1
6,4,0,-4,-1
6,4,1,150,-1
7,4,0,-4,-1
7,4,1,149,-1
8,4,0,-4,-1
8,4,1,149,-1
9,4,0,-4,-1
9,4,1,148,-1
10,4,0,-5,-1
10,4,1,147,-1
11,4,0,-5,-1
11,4,1,146,-1
12,4,0,-5,-1
12,4,1,145,-1
13,4,0,-5,-1
13,4,1,145,-1
14,4,0,-5,-1
14,4,1,144,-1
15,4,0,-5,-1
15,4,1,143,-1
16,4,0,-5,-1
16,4,1,142,-1
17,4,0,-6,-1
17,4,1,141,-1
18,4,0,-6,-1
18,4,1,140,-1
19,4,0,-6,-1
19,4,1,139,-1
20,4,0,-6,-1
20,4,1,137,-1
21,4,0,-6,-1
21,4,1,136,-1
22,4,0,-7,-1
22,4,1,135,-1
23,4,0,-7,-1
23,4,1,134,-1
24,4,0,-7,-1
24,4,1,132,-1
25,4,0,-7,-1
25,4,1,131,-1
26,4,0,-8,-2
26,4,1,129,-1
27,4,0,-8,-2
27,4,1,128,-1
28,4,0,-8,-2
28,4,1,126,-1
29,4,0,-9,-2
29,4,1,124,-1
30,4,0,-9,-2
30,4,1,122,-1
31,4,0,-10,-2
31,4,1,120,-1
32,4,0,-10,-2
32,4,1,118,-2
33,4,0,-11,-2
33,4,1,116,-2
34,4,0,-12,-2
34,4,1,114,-2
35,4,0,-12,-3
35,4,1,112,-2
36,4,0,-13,-3
36,4,1,110,-2
37,4,0,-14,-3
37,4,1,107,-2
38,4,0,-16,-3
38,4,1,105,-2
39,4,0,-17,-3
39,4,1,103,-2
40,4,0,-19,-4
40,4,1,100,-2
41,4,0,-21,-4
41,4,1,98,-2
42,4,0,-24,-5
42,4,1,95,-2
43,4,0,-27,-5
43,4,1,92,-2
44,0,1,15,-1
44,4,0,-32,-6
44,4,1,90,-2
45,0,1,17,-2
45,4,0,-38,-7
45,4,1,87,-2
46,0,1,18,-2
46,4,0,-46,-8
46,4,1,85,-2
47,0,1,20,-2
47,4,0,-57,-10
47,4,1,82,-2
48,0,1,23,-2
48,4,0,-71,-11
48,4,1,80,-2
