0,5,0,-152,26
1,5,0,-152,26
2,5,0,-152,26
3,5,0,-152,26
4,5,0,-152,26
5,5,0,-152,26
6,5,0,-152,26
7,5,0,-152,26
8,5,0,-152,26
9,5,0,-152,26
10,5,0,-152,26
11,5,0,-152,26
12,5,0,-152,26
13,5,0,-152,26
14,5,0,-152,26
15,5,0,-152,26
16,5,0,-152,26
17,5,0,-152,26
18,5,0,-152,26
19,5,0,-152,26
20,5,0,-152,26
21,5,0,-152,26
22,5,0,-152,26
23,5,0,-152,26
24,5,0,-152,26
25,5,0,-152,26
26,5,0,-152,26
27,4,1,41,-2
27,5,0,-152,26
28,4,1,42,-2
28,5,0,-152,26
29,4,1,44,-2
29,5,0,-152,26
30,4,1,45,-2
30,5,0,-152,26
31,4,1,47,-2
31,5,0,-152,26
32,4,1,48,-2
32,5,0,-152,26
33,4,1,50,-2
33,5,0,-152,26
34,4,1,52,-2
34,5,0,-152,26
35,4,1,54,-2
35,5,0,-152,26
36,4,1,56,-2
36,5,0,-152,26
37,4,1,58,-2
37,5,0,-152,26
38,4,1,61,-3
38,5,0,-152,26
39,4,1,63,-3
39,5,0,-152,26
40,4,1,66,-3
40,5,0,-152,26
41,4,0,-144,-3
41,4,1,68,-3
41,5,0,-152,26
42,4,0,-143,-3
42,4,1,71,-3
42,5,0,-152,26
43,4,0,-141,-3
43,4,1,74,-3
43,5,0,-152,26
44,4,0,-140,-3
44,4,1,77,-3
44,5,0,-152,26
45,4,0,-138,-3
45,4,1,80,-3
45,5,0,-152,26
46,4,0,-137,-3
46,4,1,83,-3
46,5,0,-152,26
47,4,0,-135,-3
47,4,1,86,-3
47,5,0,-152,26
48,4,0,-133,-3
48,4,1,89,-3
48,5,0,-152,26
49,4,0,-131,-4
49,4,1,92,-3
49,5,0,-152,26
50,4,0,-129,-4
50,4,1,95,-3
50,5,0,-152,26
51,4,0,-127,-4
51,4,1,98,-3
51,5,0,-152,26
52,4,0,-124,-4
52,4,1,101,-3
52,5,0,-152,26
53,4,0,-122,-4
53,4,1,104,-3
53,5,0,-152,26
54,4,0,-119,-4
54,4,1,106,-3
54,5,0,-152,26
55,4,0,-116,-4
55,4,1,109,-3
55,5,0,-152,26
56,4,0,-113,-4
56,4,1,112,-3
56,5,0,-152,26
57,4,0,-110,-4
57,4,1,114,-3
57,5,0,-152,26
58,4,0,-107,-4
58,4,1,117,-3
58,5,0,-152,26
59,4,0,-104,-5
59,4,1,119,-3
59,5,0,-152,26
60,4,0,-100,-5
60,4,1,122,-2
60,5,0,-152,26
61,4,0,-97,-5
61,4,1,124,-2
61,5,0,-152,26
62,4,0,-93,-5
62,4,1,126,-2
62,5,0,-152,26
63,4,0,-90,-5
63,4,1,128,-2
63,4,2,2,-1
63,5,0,-152,26
64,4,0,-86,-5
64,4,1,130,-2
64,4,2,3,-1
64,5,0,-152,26
65,4,0,-83,-5
65,4,1,131,-2
65,4,2,3,-1
65,5,0,-152,26
66,4,0,-79,-5
66,4,1,133,-2
66,4,2,3,-1
66,5,0,-152,26
67,4,0,-76,-4
67,4,1,135,-2
67,4,2,3,-1
67,5,0,-152,26
68,4,0,-72,-4
68,4,1,136,-2
68,4,2,4,-1
68,5,0,-152,26
69,4,0,-69,-4
69,4,1,137,-2
69,4,2,4,-1
69,5,0,-152,26
70,4,0,-66,-4
70,4,1,139,-2
70,4,2,4,-2
70,5,0,-152,26
71,4,0,-63,-4
71,4,1,140,-2
71,4,2,5,-2
71,5,0,-152,26
72,4,0,-61,-4
72,4,1,141,-2
72,4,2,5,-2
72,5,0,-152,26
73,4,0,-58,-4
73,4,2,6,-2
73,5,0,-152,26
74,4,0,-55,-4
74,4,2,7,-3
74,5,0,-152,26
75,4,0,-53,-4
75,4,2,8,-3
75,5,0,-152,26
76,4,0,-51,-4
76,4,2,10,-4
76,5,0,-152,26
77,4,0,-49,-4
77,4,2,13,-5
77,5,0,-152,26
78,4,0,-47,-3
78,4,2,19,-7
78,5,0,-152,26
79,4,0,-45,-3
79,4,2,34,-12
79,5,0,-152,26
80,4,0,-43,-3
80,4,2,82,-21
80,5,0,-152,26
81,4,0,-42,-3
81,4,2,139,-14
81,5,0,-152,26
82,4,0,-40,-3
82,4,2,158,-8
82,5,0,-152,26
83,4,0,-39,-3
83,4,2,165,-6
83,5,0,-152,26
84,4,2,169,-4
84,5,0,-152,26
85,4,2,171,-3
85,5,0,-152,26
86,4,2,172,-3
86,5,0,-152,26
87,4,2,174,-3
87,5,0,-152,26
88,4,2,174,-2
88,5,0,-152,26
89,4,2,175,-2
89,5,0,-152,26
90,4,2,175,-2
90,5,0,-152,26
91,4,2,176,-2
91,5,0,-152,26
92,4,2,176,-1
92,5,0,-152,26
93,4,2,177,-1
93,5,0,-152,26
94,4,2,177,-1
94,5,0,-152,26
95,4,2,177,-1
95,5,0,-152,26
96,4,2,177,-1
96,5,0,-152,26
97,4,2,177,-1
97,5,0,-152,26
98,4,2,177,-1
98,5,0,-152,26
99,4,2,178,-1
99,5,0,-152,26
