2,4,0,-172,0
3,4,0,-172,0
4,4,0,-172,0
5,4,0,-172,0
6,4,0,-171,0
7,4,0,-171,0
8,4,0,-171,0
9,4,0,-171,0
10,4,0,-171,0
11,4,0,-171,0
12,4,0,-171,0
13,4,0,-171,0
14,2,0,-24,-2
14,4,0,-170,0
15,2,0,-25,-3
15,4,0,-170,0
16,2,0,-26,-3
16,4,0,-170,0
17,2,0,-26,-3
17,4,0,-170,-1
18,2,0,-27,-3
18,4,0,-170,-1
19,2,0,-28,-3
19,4,0,-170,-1
20,2,0,-29,-3
20,4,0,-170,-1
21,2,0,-30,-3
21,4,0,-169,-1
22,2,0,-31,-3
22,4,0,-169,-1
23,2,0,-32,-3
23,4,0,-169,-1
24,2,0,-33,-3
24,4,0,-169,-1
25,2,0,-34,-3
25,4,0,-169,-1
26,2,0,-35,-3
26,4,0,-168,-1
27,2,0,-36,-4
27,4,0,-168,-1
28,2,0,-38,-4
28,4,0,-168,-1
29,2,0,-39,-4
29,4,0,-168,-1
30,2,0,-41,-4
30,4,0,-168,-1
31,2,0,-42,-4
31,4,0,-167,-1
32,2,0,-44,-4
32,4,0,-167,-1
33,2,0,-46,-4
33,4,0,-167,-1
34,2,0,-48,-4
34,4,0,-167,-1
35,2,0,-50,-5
35,4,0,-166,-1
36,2,0,-53,-5
36,4,0,-166,-1
37,2,0,-55,-5
37,4,0,-166,-1
38,4,0,-165,-1
39,4,0,-165,-1
40,4,0,-165,-1
41,4,0,-164,-1
42,4,0,-164,-1
43,4,0,-164,-1
44,4,0,-163,-1
45,4,0,-163,-1
46,4,0,-162,-1
47,4,0,-162,-1
48,4,0,-161,-1
49,4,0,-161,-1
50,4,0,-160,-1
51,4,0,-160,-1
52,4,0,-159,-1
53,4,0,-158,-1
54,4,0,-158,-1
55,4,0,-157,-1
56,4,0,-156,-1
57,4,0,-155,-1
58,4,0,-154,-1
59,4,0,-153,-1
60,4,0,-152,-1
61,4,0,-151,-1
62,4,0,-150,-1
63,4,0,-149,-2
64,4,0,-147,-2
65,4,0,-146,-2
66,4,0,-144,-2
67,4,0,-142,-2
68,4,0,-140,-2
69,4,0,-138,-2
70,4,0,-136,-2
71,4,0,-133,-2
72,4,0,-131,-2
73,4,0,-128,-2
74,4,0,-124,-2
75,4,0,-121,-3
76,4,0,-117,-3
77,4,0,-113,-3
78,4,0,-109,-3
79,4,0,-104,-3
80,4,0,-100,-3
81,4,0,-95,-3
82,4,0,-90,-3
83,4,0,-85,-3
84,4,0,-80,-3
85,4,0,-75,-3
86,4,0,-71,-3
87,4,0,-67,-3
88,4,0,-63,-3
89,4,0,-59,-3
90,4,0,-56,-2
91,4,0,-52,-2
92,4,0,-50,-2
93,4,0,-47,-2
94,4,0,-44,-2
95,4,0,-42,-2
96,4,0,-40,-2
97,4,0,-38,-2
98,4,0,-36,-2
99,4,0,-35,-2
