53,2,0,113,-2
54,2,0,110,-2
55,2,0,107,-2
56,2,0,104,-2
57,2,0,102,-2
58,2,0,99,-2
59,2,0,96,-2
60,2,0,93,-2
61,2,0,90,-2
62,2,0,87,-2
63,2,0,84,-2
64,2,0,81,-2
65,2,0,78,-2
66,2,0,75,-2
67,2,0,72,-2
68,2,0,69,-2
69,2,0,67,-2
69,4,0,-155,-2
70,2,0,64,-2
70,4,0,-153,-2
71,2,0,62,-2
71,4,0,-151,-2
72,2,0,60,-2
72,4,0,-149,-2
73,2,0,57,-2
73,4,0,-146,-3
74,2,0,55,-2
74,4,0,-143,-3
75,2,0,53,-2
75,4,0,-139,-3
76,2,0,51,-2
76,4,0,-135,-3
77,2,0,50,-2
77,4,0,-130,-4
78,2,0,48,-2
78,4,0,-124,-4
79,2,0,46,-2
79,4,0,-117,-4
80,2,0,45,-2
80,4,0,-110,-4
81,2,0,43,-1
81,4,0,-101,-5
82,2,0,42,-1
82,4,0,-92,-5
83,2,0,41,-1
83,4,0,-83,-5
84,2,0,39,-1
84,4,0,-75,-5
85,2,0,38,-1
85,4,0,-67,-4
86,2,0,37,-1
86,4,0,-59,-4
87,2,0,36,-1
87,4,0,-53,-4
88,2,0,35,-1
88,4,0,-48,-4
89,2,0,34,-1
89,4,0,-43,-3
90,2,0,33,-1
90,4,0,-40,-3
91,2,0,32,-1
91,4,0,-36,-3
92,2,0,31,-1
92,4,0,-33,-3
93,2,0,31,-1
93,4,0,-31,-2
94,2,0,30,-1
94,4,0,-29,-2
95,2,0,29,-1
95,4,0,-27,-2
96,2,0,28,-1
