0,5,0,-28,4
1,4,0,-3,-1
1,5,0,-28,4
2,4,0,-3,-1
2,5,0,-28,4
3,4,0,-3,-1
3,5,0,-28,4
4,4,0,-3,-1
4,5,0,-28,4
5,4,0,-3,-1
5,5,0,-28,4
6,4,0,-3,-1
6,5,0,-28,4
7,4,0,-4,-1
7,5,0,-28,4
8,4,0,-4,-1
8,5,0,-28,4
9,4,0,-4,-1
9,5,0,-28,4
10,4,0,-4,-1
10,5,0,-28,4
11,4,0,-4,-1
11,5,0,-28,4
12,4,0,-4,-1
12,5,0,-28,4
13,4,0,-4,-1
13,5,0,-28,4
14,4,0,-4,-1
14,5,0,-28,4
15,4,0,-4,-1
15,5,0,-28,4
16,4,0,-4,-1
16,5,0,-28,4
17,4,0,-4,-1
17,5,0,-28,4
18,4,0,-4,-1
18,5,0,-28,4
19,4,0,-4,-1
19,5,0,-28,4
20,4,0,-4,-1
20,5,0,-28,4
21,4,0,-4,-1
21,5,0,-28,4
22,4,0,-4,-1
22,5,0,-28,4
23,4,0,-5,-1
23,5,0,-28,4
24,4,0,-5,-2
24,5,0,-28,4
25,4,0,-5,-2
25,5,0,-28,4
26,4,0,-5,-2
26,5,0,-28,4
27,4,0,-5,-2
27,5,0,-28,4
28,4,0,-5,-2
28,5,0,-28,4
29,4,0,-5,-2
29,5,0,-28,4
30,4,0,-5,-2
30,5,0,-28,4
31,4,0,-5,-2
31,5,0,-28,4
32,4,0,-5,-2
32,5,0,-28,4
33,4,0,-5,-2
33,5,0,-28,4
34,4,0,-6,-2
34,5,0,-28,4
35,4,0,-6,-2
35,5,0,-28,4
36,4,0,-6,-2
36,5,0,-28,4
37,4,0,-6,-2
37,5,0,-28,4
38,4,0,-6,-2
38,5,0,-28,4
39,4,0,-6,-2
39,5,0,-28,4
40,4,0,-6,-2
40,5,0,-28,4
41,4,0,-7,-2
41,5,0,-28,4
42,4,0,-7,-2
42,5,0,-28,4
43,4,0,-7,-2
43,5,0,-28,4
44,4,0,-7,-2
44,5,0,-28,4
45,4,0,-7,-2
45,5,0,-28,4
46,4,0,-8,-2
46,5,0,-28,4
47,4,0,-8,-3
47,5,0,-28,4
48,4,0,-8,-3
48,5,0,-28,4
49,4,0,-8,-3
49,5,0,-28,4
50,4,0,-9,-3
50,5,0,-28,4
51,4,0,-9,-3
51,5,0,-28,4
52,4,0,-9,-3
52,5,0,-28,4
53,4,0,-9,-3
53,5,0,-28,4
54,4,0,-10,-3
54,5,0,-28,4
55,4,0,-10,-3
55,5,0,-28,4
56,4,0,-11,-3
56,5,0,-28,4
57,4,0,-11,-4
57,5,0,-28,4
58,4,0,-12,-4
58,5,0,-28,4
59,4,0,-12,-4
59,5,0,-28,4
60,4,0,-13,-4
60,5,0,-28,4
61,4,0,-13,-4
61,5,0,-28,4
62,4,0,-14,-5
62,5,0,-28,4
63,4,0,-15,-5
63,5,0,-28,4
64,4,0,-16,-5
64,5,0,-28,4
65,4,0,-17,-5
65,5,0,-28,4
66,4,0,-18,-6
66,5,0,-28,4
67,4,0,-19,-6
67,5,0,-28,4
68,4,0,-21,-7
68,5,0,-28,4
69,4,0,-22,-7
69,5,0,-28,4
70,4,0,-24,-8
70,5,0,-28,4
71,4,0,-27,-8
71,5,0,-28,4
72,4,0,-30,-9
72,5,0,-28,4
73,4,0,-33,-10
73,5,0,-28,4
74,4,0,-37,-11
74,5,0,-28,4
75,4,0,-43,-13
75,5,0,-28,4
76,4,0,-49,-14
76,5,0,-28,4
77,4,0,-57,-16
77,5,0,-28,4
78,4,0,-67,-17
78,5,0,-28,4
79,4,0,-79,-18
79,5,0,-28,4
80,4,0,-91,-18
80,5,0,-28,4
81,4,0,-104,-18
81,5,0,-28,4
82,4,0,-115,-17
82,5,0,-28,4
83,4,0,-124,-15
83,5,0,-28,4
84,4,0,-132,-14
84,5,0,-28,4
85,4,0,-138,-12
85,5,0,-28,4
86,4,0,-143,-11
86,5,0,-28,4
87,4,0,-147,-10
87,5,0,-28,4
88,4,0,-151,-9
88,5,0,-28,4
89,4,0,-153,-8
89,5,0,-28,4
90,4,0,-156,-8
90,5,0,-28,4
91,4,0,-158,-7
91,5,0,-28,4
92,4,0,-159,-7
92,5,0,-28,4
93,4,0,-161,-6
93,5,0,-28,4
94,4,0,-162,-6
94,5,0,-28,4
95,4,0,-163,-5
95,5,0,-28,4
96,4,0,-164,-5
96,5,0,-28,4
97,4,0,-165,-5
97,5,0,-28,4
98,4,0,-166,-5
98,5,0,-28,4
99,4,0,-167,-4
99,5,0,-28,4
