1,4,1,-164,-1
2,4,0,8,-1
2,4,1,-164,-1
3,4,0,8,-1
3,4,1,-164,-1
4,4,0,8,-1
4,4,1,-164,-1
5,4,0,8,-1
5,4,1,-163,-1
6,4,0,9,-1
6,4,1,-163,-1
7,4,0,9,-1
7,4,1,-163,-1
8,4,0,9,-1
8,4,1,-163,-1
9,4,0,9,-1
9,4,1,-163,-1
10,4,0,9,-1
10,4,1,-162,-1
11,4,0,9,-1
11,4,1,-162,-1
12,4,0,9,-1
12,4,1,-162,-1
13,4,0,10,-1
13,4,1,-162,-1
14,4,0,10,-1
14,4,1,-161,-1
15,4,0,10,-1
15,4,1,-161,-1
16,4,0,10,-1
16,4,1,-161,-1
17,4,0,10,-1
17,4,1,-161,-1
18,4,0,10,-1
18,4,1,-160,-1
19,4,0,11,-1
19,4,1,-160,-1
20,4,0,11,-1
20,4,1,-160,-1
21,4,0,11,-1
21,4,1,-159,-1
22,4,0,11,-1
22,4,1,-159,-1
23,4,0,12,-1
23,4,1,-159,-1
24,4,0,12,-1
24,4,1,-158,-1
25,4,0,12,-1
25,4,1,-158,-1
26,4,0,12,-1
26,4,1,-158,-1
27,4,0,13,-1
27,4,1,-157,-1
28,4,0,13,-1
28,4,1,-157,-1
29,4,0,13,-1
29,4,1,-157,-1
30,2,0,-146,-3
30,4,0,13,-1
30,4,1,-156,-1
31,2,0,-145,-3
31,4,0,14,-1
31,4,1,-156,-1
32,2,0,-144,-3
32,4,0,14,-1
32,4,1,-155,-1
33,2,0,-143,-3
33,4,0,14,-1
33,4,1,-155,-2
34,2,0,-142,-3
34,4,0,15,-1
34,4,1,-154,-2
35,2,0,-141,-3
35,4,0,15,-1
35,4,1,-154,-2
36,2,0,-140,-3
36,4,0,16,-1
36,4,1,-153,-2
37,2,0,-139,-3
37,4,0,16,-1
37,4,1,-153,-2
38,2,0,-138,-3
38,4,0,17,-1
38,4,1,-152,-2
39,2,0,-137,-3
39,4,0,17,-1
39,4,1,-152,-2
40,2,0,-136,-3
40,4,0,18,-1
40,4,1,-151,-2
41,2,0,-135,-3
41,4,0,18,-1
41,4,1,-151,-2
42,2,0,-134,-3
42,4,0,19,-1
42,4,1,-150,-2
43,2,0,-132,-4
43,4,0,19,-1
43,4,1,-149,-2
44,2,0,-131,-4
44,4,0,20,-1
44,4,1,-149,-2
45,2,0,-129,-4
45,4,0,21,-2
45,4,1,-148,-2
46,2,0,-128,-4
46,4,0,22,-2
46,4,1,-147,-2
47,2,0,-126,-4
47,4,0,22,-2
47,4,1,-146,-2
48,2,0,-125,-4
48,4,0,23,-2
48,4,1,-146,-2
49,2,0,-123,-4
49,4,0,24,-2
49,4,1,-145,-2
50,2,0,-121,-4
50,4,0,25,-2
50,4,1,-144,-2
51,2,0,-119,-4
51,4,0,26,-2
51,4,1,-143,-2
52,2,0,-118,-4
52,4,0,28,-2
52,4,1,-142,-2
53,2,0,-116,-4
53,4,0,29,-2
53,4,1,-141,-2
54,2,0,-114,-4
54,4,0,31,-2
54,4,1,-140,-2
55,2,0,-112,-4
55,4,0,32,-2
55,4,1,-139,-2
56,2,0,-109,-5
56,4,0,34,-2
56,4,1,-138,-2
57,2,0,-107,-5
57,4,0,36,-3
57,4,1,-137,-2
58,2,0,-105,-5
58,4,0,38,-3
58,4,1,-136,-2
59,2,0,-103,-5
59,4,0,40,-3
59,4,1,-134,-3
60,2,0,-100,-5
60,4,0,43,-3
60,4,1,-133,-3
61,2,0,-98,-5
61,4,0,46,-3
61,4,1,-132,-3
62,2,0,-95,-5
62,4,0,49,-3
62,4,1,-130,-3
63,2,0,-93,-5
63,4,0,53,-3
63,4,1,-129,-3
64,2,0,-90,-5
64,4,0,56,-4
64,4,1,-127,-3
65,4,0,61,-4
65,4,1,-126,-3
66,4,0,65,-4
66,4,1,-124,-3
67,4,0,70,-4
67,4,1,-122,-3
68,4,0,76,-4
68,4,1,-120,-3
69,4,0,81,-4
69,4,1,-119,-3
70,4,0,87,-4
70,4,1,-117,-3
71,4,0,93,-4
71,4,1,-115,-3
72,4,0,99,-4
72,4,1,-112,-3
73,4,0,104,-4
73,4,1,-110,-3
74,4,0,109,-4
74,4,1,-108,-3
75,4,0,114,-4
75,4,1,-106,-3
76,4,0,119,-4
76,4,1,-103,-3
77,4,0,123,-4
77,4,1,-101,-3
78,4,0,127,-3
78,4,1,-99,-4
79,4,0,130,-3
79,4,1,-96,-4
80,4,0,134,-3
80,4,1,-94,-4
81,4,0,136,-3
81,4,1,-91,-4
82,4,0,139,-3
82,4,1,-89,-4
83,4,0,141,-3
83,4,1,-86,-4
84,4,0,143,-3
84,4,1,-84,-4
85,4,0,145,-2
85,4,1,-81,-4
86,4,0,147,-2
86,4,1,-79,-3
87,4,0,149,-2
87,4,1,-76,-3
88,4,0,150,-2
88,4,1,-74,-3
89,4,0,151,-2
89,4,1,-72,-3
90,4,0,153,-2
90,4,1,-70,-3
91,4,0,154,-2
91,4,1,-68,-3
92,4,0,155,-2
92,4,1,-65,-3
93,4,0,156,-2
93,4,1,-63,-3
94,4,0,157,-2
94,4,1,-61,-3
95,4,0,158,-2
95,4,1,-60,-3
96,4,0,158,-2
96,4,1,-58,-3
97,4,0,159,-2
97,4,1,-56,-3
98,4,0,160,-1
98,4,1,-54,-3
99,4,0,161,-1
99,4,1,-53,-3
