0,5,0,78,4
1,4,0,3,-1
1,5,0,78,4
2,4,0,3,-1
2,5,0,78,4
3,4,0,3,-1
3,5,0,78,4
4,4,0,3,-1
4,5,0,78,4
5,4,0,3,-1
5,5,0,78,4
6,4,0,4,-1
6,5,0,78,4
7,4,0,4,-1
7,5,0,78,4
8,4,0,4,-1
8,5,0,78,4
9,4,0,4,-1
9,5,0,78,4
10,4,0,4,-1
10,5,0,78,4
11,4,0,4,-1
11,5,0,78,4
12,4,0,4,-1
12,5,0,78,4
13,4,0,4,-1
13,5,0,78,4
14,4,0,4,-1
14,5,0,78,4
15,4,0,4,-1
15,5,0,78,4
16,4,0,4,-1
16,5,0,78,4
17,4,0,4,-1
17,5,0,78,4
18,4,0,4,-2
18,5,0,78,4
19,4,0,4,-2
19,5,0,78,4
20,4,0,4,-2
20,5,0,78,4
21,4,0,4,-2
21,5,0,78,4
22,4,0,4,-2
22,5,0,78,4
23,4,0,5,-2
23,5,0,78,4
24,4,0,5,-2
24,5,0,78,4
25,4,0,5,-2
25,5,0,78,4
26,4,0,5,-2
26,5,0,78,4
27,4,0,5,-2
27,5,0,78,4
28,4,0,5,-2
28,5,0,78,4
29,4,0,5,-2
29,5,0,78,4
30,4,0,5,-2
30,5,0,78,4
31,4,0,5,-2
31,5,0,78,4
32,4,0,5,-2
32,5,0,78,4
33,4,0,6,-2
33,5,0,78,4
34,4,0,6,-2
34,5,0,78,4
35,4,0,6,-2
35,5,0,78,4
36,4,0,6,-2
36,5,0,78,4
37,4,0,6,-2
37,5,0,78,4
38,4,0,6,-2
38,5,0,78,4
39,4,0,6,-2
39,5,0,78,4
40,4,0,7,-2
40,5,0,78,4
41,4,0,7,-2
41,5,0,78,4
42,4,0,7,-2
42,5,0,78,4
43,4,0,7,-3
43,5,0,78,4
44,4,0,7,-3
44,5,0,78,4
45,4,0,7,-3
45,5,0,78,4
46,4,0,8,-3
46,5,0,78,4
47,4,0,8,-3
47,5,0,78,4
48,4,0,8,-3
48,5,0,78,4
49,4,0,8,-3
49,5,0,78,4
50,4,0,9,-3
50,5,0,78,4
51,4,0,9,-3
51,5,0,78,4
52,4,0,9,-3
52,5,0,78,4
53,4,0,10,-3
53,5,0,78,4
54,4,0,10,-4
54,5,0,78,4
55,4,0,10,-4
55,5,0,78,4
56,4,0,11,-4
56,5,0,78,4
57,4,0,11,-4
57,5,0,78,4
58,4,0,12,-4
58,5,0,78,4
59,4,0,12,-4
59,5,0,78,4
60,4,0,13,-5
60,5,0,78,4
61,4,0,14,-5
61,5,0,78,4
62,4,0,14,-5
62,5,0,78,4
63,4,0,15,-5
63,5,0,78,4
64,4,0,16,-6
64,5,0,78,4
65,4,0,17,-6
65,5,0,78,4
66,4,0,18,-7
66,5,0,78,4
67,4,0,20,-7
67,5,0,78,4
68,4,0,21,-8
68,5,0,78,4
69,4,0,23,-8
69,5,0,78,4
70,4,0,25,-9
70,5,0,78,4
71,4,0,28,-10
71,5,0,78,4
72,4,0,31,-11
72,5,0,78,4
73,4,0,35,-12
73,5,0,78,4
74,4,0,39,-13
74,5,0,78,4
75,4,0,45,-14
75,5,0,78,4
76,4,0,52,-16
76,5,0,78,4
77,4,0,61,-18
77,5,0,78,4
78,4,0,71,-19
78,5,0,78,4
79,4,0,83,-20
79,5,0,78,4
80,4,0,96,-20
80,5,0,78,4
81,4,0,108,-19
81,5,0,78,4
82,4,0,118,-18
82,5,0,78,4
83,4,0,127,-16
83,5,0,78,4
84,4,0,134,-15
84,5,0,78,4
85,4,0,140,-13
85,5,0,78,4
86,4,0,145,-12
86,5,0,78,4
87,4,0,148,-11
87,5,0,78,4
88,4,0,152,-10
88,5,0,78,4
89,4,0,154,-9
89,5,0,78,4
90,4,0,156,-8
90,5,0,78,4
91,4,0,158,-8
91,5,0,78,4
92,4,0,160,-7
92,5,0,78,4
93,4,0,161,-7
93,5,0,78,4
94,4,0,162,-6
94,5,0,78,4
95,4,0,163,-6
95,5,0,78,4
96,4,0,164,-6
96,5,0,78,4
97,4,0,165,-5
97,5,0,78,4
98,4,0,166,-5
98,5,0,78,4
99,4,0,167,-5
99,5,0,78,4
