49,4,1,2,-1
50,4,1,2,-1
51,4,0,151,-1
51,4,1,2,-1
52,4,0,150,-1
52,4,1,2,-1
53,4,0,149,-1
53,4,1,2,-2
54,4,0,148,-1
54,4,1,2,-2
55,4,0,148,-1
55,4,1,2,-2
56,4,0,147,-1
56,4,1,2,-2
57,4,0,146,-1
57,4,1,3,-2
58,4,0,145,-1
58,4,1,3,-2
59,4,0,144,-1
59,4,1,3,-2
60,4,0,143,-1
60,4,1,3,-2
61,4,0,142,-1
61,4,1,3,-2
62,4,0,140,-1
62,4,1,4,-3
63,4,0,139,-1
63,4,1,4,-3
64,4,0,138,-1
64,4,1,4,-3
65,4,0,137,-1
65,4,1,5,-4
66,4,0,135,-1
66,4,1,6,-4
67,4,0,134,-1
67,4,1,6,-5
68,4,0,132,-2
68,4,1,7,-5
69,4,0,130,-2
69,4,1,9,-6
70,4,0,128,-2
70,4,1,11,-8
71,4,0,127,-2
71,4,1,14,-10
72,4,0,125,-2
72,4,1,21,-14
73,4,0,123,-2
73,4,1,36,-23
74,4,0,120,-2
74,4,1,82,-36
75,4,0,118,-2
75,4,1,137,-26
76,4,0,116,-2
76,4,1,156,-16
77,4,0,113,-2
77,4,1,164,-11
78,4,0,111,-2
78,4,1,168,-9
79,4,0,108,-2
79,4,1,170,-7
80,4,0,105,-2
80,4,1,172,-6
81,4,0,103,-2
81,4,1,173,-5
82,4,0,100,-2
82,4,1,174,-4
83,4,0,97,-2
83,4,1,175,-4
84,4,0,94,-2
84,4,1,175,-3
85,4,0,91,-2
85,4,1,176,-3
86,4,0,88,-2
86,4,1,176,-3
87,4,0,85,-2
87,4,1,176,-3
88,4,0,82,-2
88,4,1,177,-2
89,4,0,79,-2
89,4,1,177,-2
90,4,0,77,-2
90,4,1,177,-2
91,4,0,74,-2
91,4,1,177,-2
92,4,0,71,-2
92,4,1,177,-2
93,4,0,69,-2
93,4,1,177,-2
94,4,0,66,-2
94,4,1,178,-2
95,4,0,64,-2
95,4,1,178,-2
96,4,0,61,-2
96,4,1,178,-2
97,4,0,59,-2
97,4,1,178,-2
98,4,0,57,-2
98,4,1,178,-1
99,4,0,55,-2
99,4,1,178,-1
