1,4,0,-1,-1
2,4,0,-1,-1
2,4,1,-2,0
2,4,2,-12,0
3,4,0,-1,-1
3,4,1,-2,0
3,4,2,-12,0
4,3,0,-22,-1
4,4,0,-1,-1
4,4,1,-2,0
4,4,2,-12,0
5,3,0,-23,-1
5,4,0,-1,-1
5,4,1,-2,0
5,4,2,-13,0
6,3,0,-23,-1
6,4,0,-1,-1
6,4,1,-2,0
6,4,2,-13,-1
7,3,0,-23,-1
7,4,0,-1,-1
7,4,1,-2,0
7,4,2,-13,-1
8,3,0,-24,-1
8,4,0,-1,-1
8,4,1,-2,0
8,4,2,-13,-1
9,3,0,-24,-1
9,4,0,-1,-1
9,4,1,-2,0
9,4,2,-14,-1
10,3,0,-24,-1
10,4,0,-1,-1
10,4,1,-2,0
10,4,2,-14,-1
11,3,0,-25,-1
11,4,0,-1,-1
11,4,1,-2,0
11,4,2,-14,-1
12,3,0,-25,-1
12,4,0,-1,-1
12,4,1,-2,0
12,4,2,-14,-1
13,3,0,-26,-1
13,4,0,-1,-1
13,4,1,-2,0
13,4,2,-15,-1
14,3,0,-26,-1
14,4,0,-1,-1
14,4,1,-2,0
14,4,2,-15,-1
15,3,0,-27,-1
15,4,0,-1,-1
15,4,1,-2,0
15,4,2,-15,-1
16,3,0,-27,-1
16,4,0,-1,-1
16,4,1,-2,0
16,4,2,-16,-1
17,3,0,-28,-1
17,4,0,-1,-1
17,4,1,-2,0
17,4,2,-16,-1
18,3,0,-28,-1
18,4,0,-1,-1
18,4,1,-2,0
18,4,2,-16,-1
19,3,0,-29,-1
19,4,0,-1,-1
19,4,1,-2,0
19,4,2,-17,-1
20,3,0,-29,-1
20,4,0,-1,-1
20,4,1,-2,0
20,4,2,-17,-1
21,3,0,-30,-1
21,4,0,-1,-1
21,4,1,-2,0
21,4,2,-18,-1
22,3,0,-30,-1
22,4,0,-1,-1
22,4,1,-2,0
22,4,2,-18,-1
23,3,0,-31,-1
23,4,0,-1,-1
23,4,1,-2,0
