1,4,0,-4,-1
2,4,0,-4,-1
3,4,0,-4,-1
4,4,0,-4,-1
5,4,0,-4,-1
6,4,0,-4,-1
7,4,0,-4,-1
8,4,0,-4,-1
9,4,0,-4,-1
9,4,2,-174,0
10,4,0,-4,-1
11,4,0,-4,-1
12,2,0,-132,-3
12,4,0,-5,-1
13,2,0,-131,-3
13,4,0,-5,-1
14,2,0,-131,-3
14,4,0,-5,-1
15,2,0,-130,-3
15,4,0,-5,-1
16,2,0,-129,-3
16,4,0,-5,-1
17,2,0,-128,-3
17,4,0,-5,-2
17,4,2,-173,0
18,2,0,-127,-3
18,4,0,-5,-2
18,4,2,-173,0
19,2,0,-127,-3
19,4,0,-5,-2
19,4,2,-173,-1
20,2,0,-126,-3
20,4,0,-6,-2
20,4,1,-2,0
20,4,2,-173,-1
21,2,0,-125,-3
21,4,0,-6,-2
21,4,2,-173,-1
22,2,0,-124,-3
22,4,0,-6,-2
22,4,2,-173,-1
23,2,0,-123,-3
23,4,0,-6,-2
23,4,2,-173,-1
24,2,0,-122,-3
24,4,0,-6,-2
24,4,2,-173,-1
25,2,0,-121,-4
25,4,0,-7,-2
25,4,2,-172,-1
26,2,0,-120,-4
26,4,0,-7,-2
26,4,2,-172,-1
27,2,0,-119,-4
27,4,0,-7,-2
27,4,1,-3,0
27,4,2,-172,-1
28,2,0,-118,-4
28,4,0,-8,-2
28,4,1,-3,0
28,4,2,-172,-1
29,2,0,-117,-4
29,4,0,-8,-2
29,4,1,-3,0
29,4,2,-172,-1
30,2,0,-116,-4
30,4,0,-8,-2
30,4,1,-3,0
30,4,2,-172,-1
31,2,0,-115,-4
31,4,0,-9,-3
31,4,1,-3,0
31,4,2,-171,-1
32,2,0,-114,-4
32,4,0,-9,-3
32,4,1,-3,0
32,4,2,-171,-1
33,2,0,-112,-4
33,4,0,-10,-3
33,4,1,-3,0
33,4,2,-171,-1
34,2,0,-111,-4
34,4,0,-10,-3
34,4,1,-4,0
34,4,2,-171,-1
35,2,0,-110,-4
35,4,0,-11,-3
35,4,1,-4,0
35,4,2,-171,-1
36,2,0,-109,-4
36,4,0,-11,-3
36,4,1,-4,0
36,4,2,-170,-1
37,2,0,-108,-4
37,4,0,-12,-4
37,4,1,-4,-1
37,4,2,-170,-1
38,2,0,-106,-4
38,4,0,-13,-4
38,4,1,-4,-1
38,4,2,-170,-1
39,2,0,-105,-4
39,4,0,-14,-4
39,4,1,-4,-1
39,4,2,-170,-1
40,2,0,-104,-4
40,4,0,-15,-4
40,4,1,-4,-1
40,4,2,-169,-1
41,4,0,-17,-5
41,4,1,-4,-1
41,4,2,-169,-1
42,3,0,-86,-2
42,4,0,-19,-5
42,4,1,-5,-1
42,4,2,-169,-1
43,3,0,-84,-2
43,4,0,-21,-6
43,4,1,-5,-1
43,4,2,-169,-1
44,3,0,-82,-2
44,4,0,-23,-7
44,4,1,-5,-1
44,4,2,-168,-1
45,3,0,-81,-2
45,4,0,-26,-7
45,4,1,-5,-1
45,4,2,-168,-1
46,3,0,-79,-2
46,4,0,-30,-9
46,4,1,-6,-1
46,4,2,-168,-1
47,3,0,-77,-2
47,4,0,-36,-10
47,4,1,-6,-1
47,4,2,-167,-1
48,3,0,-75,-2
48,4,0,-43,-11
48,4,1,-6,-1
48,4,2,-167,-1
49,3,0,-74,-2
49,4,0,-54,-13
49,4,1,-7,-1
49,4,2,-166,-1
50,3,0,-72,-2
50,4,0,-67,-15
50,4,1,-7,-1
50,4,2,-166,-1
51,3,0,-70,-2
51,4,0,-84,-16
51,4,1,-7,-1
51,4,2,-165,-1
52,3,0,-69,-2
52,4,0,-102,-16
52,4,1,-8,-1
52,4,2,-165,-1
53,3,0,-67,-2
53,4,0,-118,-15
53,4,1,-9,-1
53,4,2,-164,-1
54,3,0,-65,-2
54,4,0,-130,-13
54,4,1,-9,-1
54,4,2,-164,-1
55,3,0,-64,-2
55,4,0,-139,-11
55,4,1,-10,-1
55,4,2,-163,-1
56,3,0,-62,-2
56,4,0,-146,-9
56,4,1,-11,-1
56,4,2,-162,-1
57,3,0,-61,-2
57,4,0,-151,-8
57,4,1,-12,-2
57,4,2,-161,-1
58,3,0,-60,-2
58,4,0,-155,-7
58,4,1,-14,-2
58,4,2,-160,-1
59,3,0,-58,-2
59,4,0,-158,-6
59,4,1,-16,-2
59,4,2,-160,-1
60,3,0,-57,-2
60,4,0,-160,-6
60,4,1,-18,-2
60,4,2,-158,-2
61,3,0,-56,-2
61,4,0,-162,-5
61,4,1,-21,-3
61,4,2,-157,-2
62,3,0,-54,-2
62,4,0,-163,-5
62,4,1,-26,-3
62,4,2,-156,-2
63,3,0,-53,-2
63,4,0,-165,-4
63,4,1,-33,-4
63,4,2,-155,-2
64,3,0,-52,-2
64,4,0,-166,-4
64,4,1,-44,-5
64,4,2,-153,-2
65,3,0,-51,-2
65,4,0,-167,-4
65,4,1,-61,-7
65,4,2,-151,-2
66,3,0,-50,-2
66,4,0,-168,-4
66,4,1,-87,-8
66,4,2,-149,-2
67,3,0,-49,-2
67,4,0,-169,-3
67,4,1,-114,-7
67,4,2,-147,-2
68,3,0,-48,-2
68,4,0,-169,-3
68,4,1,-133,-6
68,4,2,-145,-2
69,4,0,-170,-3
69,4,1,-145,-4
69,4,2,-142,-3
70,4,0,-170,-3
70,4,1,-152,-4
70,4,2,-138,-3
71,4,0,-171,-3
71,4,1,-157,-3
71,4,2,-135,-3
72,4,0,-171,-3
72,4,1,-161,-2
72,4,2,-130,-3
73,4,0,-172,-2
73,4,1,-163,-2
73,4,2,-125,-3
74,4,0,-172,-2
74,4,1,-165,-2
74,4,2,-119,-4
75,4,0,-172,-2
75,4,1,-167,-2
75,4,2,-113,-4
76,4,0,-173,-2
76,4,1,-168,-2
76,4,2,-106,-4
77,4,0,-173,-2
77,4,1,-169,-1
77,4,2,-98,-4
78,4,0,-173,-2
78,4,1,-170,-1
78,4,2,-90,-4
79,4,0,-173,-2
79,4,1,-171,-1
79,4,2,-82,-4
80,4,0,-174,-2
80,4,1,-172,-1
80,4,2,-75,-4
81,4,0,-174,-2
81,4,1,-172,-1
81,4,2,-68,-4
82,4,0,-174,-2
82,4,1,-173,-1
82,4,2,-61,-4
83,4,0,-174,-2
83,4,1,-173,-1
83,4,2,-56,-4
84,4,0,-174,-2
84,4,1,-173,-1
84,4,2,-51,-3
85,4,0,-175,-2
85,4,1,-174,-1
85,4,2,-46,-3
86,4,0,-175,-2
86,4,1,-174,-1
86,4,2,-42,-3
87,4,0,-175,-2
87,4,1,-174,-1
87,4,2,-39,-3
88,4,0,-175,-1
88,4,1,-175,-1
88,4,2,-36,-3
89,4,0,-175,-1
89,4,1,-175,-1
89,4,2,-34,-2
90,4,0,-175,-1
90,4,1,-175,-1
90,4,2,-31,-2
91,4,0,-175,-1
91,4,1,-175,-1
91,4,2,-29,-2
92,4,0,-176,-1
92,4,1,-175,-1
92,4,2,-28,-2
93,4,0,-176,-1
93,4,1,-176,-1
93,4,2,-26,-2
94,4,0,-176,-1
94,4,1,-176,-1
94,4,2,-25,-2
95,4,0,-176,-1
95,4,1,-176,-1
95,4,2,-23,-2
96,4,0,-176,-1
96,4,1,-176,-1
96,4,2,-22,-2
97,4,0,-176,-1
97,4,1,-176,-1
97,4,2,-21,-2
98,4,0,-176,-1
98,4,1,-176,0
98,4,2,-20,-1
99,4,0,-176,-1
99,4,1,-176,0
99,4,2,-19,-1
