17,2,0,-39,-2
18,2,0,-40,-2
19,2,0,-41,-2
20,2,0,-41,-2
21,2,0,-42,-2
22,2,0,-43,-2
22,2,1,133,-4
23,2,0,-44,-2
23,2,1,133,-4
24,2,0,-45,-2
24,2,1,132,-4
25,2,0,-45,-2
25,2,1,131,-4
26,2,0,-46,-2
26,2,1,130,-4
27,2,0,-47,-2
27,2,1,129,-4
28,2,0,-48,-2
28,2,1,128,-4
29,2,0,-49,-2
29,2,1,126,-4
30,2,0,-50,-2
30,2,1,125,-4
31,2,0,-51,-2
31,2,1,124,-4
32,2,0,-52,-2
32,2,1,123,-4
33,2,0,-53,-2
33,2,1,122,-4
34,2,0,-54,-2
34,2,1,121,-4
35,2,0,-55,-3
35,2,1,119,-4
36,2,0,-56,-3
36,2,1,118,-4
37,2,0,-57,-3
37,2,1,117,-4
38,2,0,-59,-3
38,2,1,115,-4
39,2,0,-60,-3
39,2,1,114,-5
40,2,0,-61,-3
40,2,1,112,-5
41,2,0,-62,-3
41,2,1,111,-5
42,2,0,-64,-3
42,2,1,109,-5
43,2,0,-65,-3
43,2,1,108,-5
44,2,0,-66,-3
44,2,1,106,-5
45,2,0,-68,-3
45,2,1,105,-5
46,2,0,-69,-3
46,2,1,103,-5
47,2,0,-71,-3
47,2,1,102,-5
48,2,0,-72,-3
48,2,1,100,-5
49,2,0,-74,-3
49,2,1,98,-5
50,2,0,-75,-3
51,2,0,-77,-3
52,2,0,-79,-3
53,2,0,-80,-3
54,2,0,-82,-3
55,2,0,-83,-3
56,2,0,-85,-3
57,2,0,-87,-3
58,2,0,-88,-3
59,2,0,-90,-3
60,2,0,-92,-3
61,2,0,-93,-3
62,2,0,-95,-3
63,2,0,-97,-3
64,2,0,-98,-3
65,2,0,-100,-3
66,2,0,-102,-3
67,2,0,-103,-3
68,2,0,-105,-3
69,2,0,-106,-3
70,2,0,-108,-3
71,2,0,-109,-3
72,2,0,-111,-3
73,2,0,-112,-3
74,2,0,-114,-3
