6,4,2,1,-1
7,4,2,1,-1
8,4,2,1,-1
9,4,2,1,-1
10,4,2,1,-1
11,4,2,1,-1
12,4,2,1,-1
13,4,2,2,-1
14,4,2,2,-1
15,4,2,2,-1
16,4,2,2,-1
17,4,2,2,-1
18,4,2,2,-1
19,4,2,2,-1
20,4,2,2,-1
21,4,2,2,-1
22,4,2,2,-1
23,4,2,2,-1
24,4,2,2,-2
25,4,2,3,-2
26,4,0,-176,-1
26,4,2,3,-2
27,4,0,-176,-1
27,4,2,3,-2
28,4,0,-176,-1
28,4,2,3,-2
29,4,0,-175,-1
29,4,2,3,-2
30,4,0,-175,-1
30,4,2,4,-2
31,4,0,-175,-1
31,4,2,4,-2
32,4,0,-175,-1
32,4,2,4,-3
33,4,0,-175,-1
33,4,2,5,-3
34,4,0,-175,-1
34,4,2,5,-3
35,4,0,-175,-1
35,4,2,6,-4
36,4,0,-175,-1
36,4,2,7,-4
37,4,0,-174,-1
37,4,2,8,-5
38,4,0,-174,-1
38,4,2,9,-6
39,4,0,-174,-1
39,4,2,12,-7
40,4,0,-174,-1
40,4,2,16,-10
41,4,0,-174,-1
41,4,2,23,-14
42,4,0,-173,-1
42,4,2,43,-23
43,4,0,-173,-1
43,4,2,98,-32
44,4,0,-173,-1
44,4,2,144,-21
45,4,0,-173,-1
45,4,2,159,-13
46,4,0,-172,-1
46,4,2,165,-9
47,4,0,-172,-1
47,4,2,169,-7
48,4,0,-172,-1
48,4,2,171,-6
49,4,0,-171,-1
49,4,2,172,-5
50,4,0,-171,-1
50,4,2,173,-4
51,4,0,-170,-1
51,4,2,174,-4
52,4,0,-170,-1
52,4,1,-157,-1
52,4,2,175,-3
53,4,0,-169,-1
53,4,1,-156,-1
53,4,2,175,-3
54,4,0,-169,-1
54,4,1,-156,-1
54,4,2,176,-3
55,4,0,-168,-2
55,4,1,-155,-1
55,4,2,176,-2
56,4,0,-167,-2
56,4,1,-154,-1
56,4,2,176,-2
57,4,0,-166,-2
57,4,1,-153,-1
57,4,2,177,-2
58,4,0,-165,-2
58,4,1,-153,-1
58,4,2,177,-2
59,4,0,-164,-2
59,4,1,-152,-1
59,4,2,177,-2
60,4,0,-162,-2
60,4,1,-151,-1
60,4,2,177,-2
61,4,0,-161,-2
61,4,1,-150,-1
61,4,2,177,-2
62,4,0,-159,-3
62,4,1,-149,-1
62,4,2,178,-2
63,4,0,-156,-3
63,4,1,-148,-1
63,4,2,178,-2
64,4,0,-153,-3
64,4,1,-147,-1
64,4,2,178,-1
65,4,0,-149,-4
65,4,1,-146,-1
65,4,2,178,-1
66,4,0,-143,-4
66,4,1,-145,-1
66,4,2,178,-1
67,4,0,-136,-5
67,4,1,-143,-2
67,4,2,178,-1
68,4,0,-126,-6
68,4,1,-142,-2
68,4,2,178,-1
69,4,0,-113,-7
69,4,1,-140,-2
69,4,2,178,-1
70,4,0,-98,-7
70,4,1,-139,-2
70,4,2,178,-1
71,4,0,-81,-7
71,4,1,-137,-2
71,4,2,178,-1
72,4,0,-65,-7
72,4,1,-135,-2
72,4,2,178,-1
73,4,0,-53,-6
73,4,1,-133,-2
73,4,2,178,-1
74,4,0,-44,-5
74,4,1,-131,-2
74,4,2,178,-1
75,4,0,-37,-4
75,4,1,-129,-2
75,4,2,179,-1
76,4,0,-32,-4
76,4,1,-127,-2
76,4,2,179,-1
77,4,0,-27,-3
77,4,1,-124,-2
77,4,2,179,-1
78,4,0,-24,-3
78,4,1,-122,-2
78,4,2,179,-1
79,4,0,-22,-3
79,4,1,-119,-2
79,4,2,179,-1
80,4,0,-20,-2
80,4,1,-116,-2
81,4,0,-18,-2
81,4,1,-113,-2
82,4,0,-16,-2
82,4,1,-110,-2
83,4,0,-15,-2
83,4,1,-106,-2
84,4,0,-14,-2
84,4,1,-103,-3
85,4,0,-13,-2
85,4,1,-99,-3
86,4,0,-12,-2
86,4,1,-96,-3
87,4,0,-12,-1
87,4,1,-92,-3
88,4,0,-11,-1
88,4,1,-88,-3
89,4,0,-10,-1
89,4,1,-85,-3
90,4,0,-10,-1
90,4,1,-81,-3
91,4,0,-9,-1
91,4,1,-78,-3
92,4,0,-9,-1
92,4,1,-74,-2
93,4,0,-9,-1
93,4,1,-71,-2
94,4,0,-8,-1
94,4,1,-68,-2
95,4,0,-8,-1
95,4,1,-64,-2
96,4,0,-8,-1
96,4,1,-62,-2
97,4,0,-7,-1
97,4,1,-59,-2
98,4,0,-7,-1
98,4,1,-56,-2
99,4,0,-7,-1
99,4,1,-54,-2
