19,4,0,-177,-2
20,4,0,-177,-2
21,4,0,-177,-2
22,4,0,-177,-2
23,4,0,-177,-2
24,4,0,-177,-2
25,4,0,-176,-2
26,4,0,-176,-2
27,4,0,-176,-2
28,4,0,-176,-3
29,4,0,-175,-3
30,4,0,-175,-3
31,4,0,-175,-3
32,4,0,-174,-4
33,4,0,-173,-4
33,4,2,-132,-1
34,4,0,-172,-5
34,4,2,-131,-1
35,4,0,-171,-5
35,4,2,-131,-1
36,4,0,-170,-6
36,4,2,-130,-1
37,4,0,-168,-7
37,4,2,-129,-1
38,4,0,-165,-9
38,4,2,-128,-1
39,4,0,-160,-12
39,4,2,-127,-1
40,4,0,-151,-17
40,4,2,-126,-1
41,4,0,-130,-25
41,4,2,-125,-1
42,4,0,-84,-31
42,4,2,-124,-1
43,4,0,-44,-23
43,4,2,-123,-1
44,4,0,-27,-16
44,4,2,-122,-1
45,4,0,-19,-11
45,4,2,-121,-1
46,4,0,-15,-9
46,4,2,-120,-1
47,4,0,-12,-7
47,4,2,-118,-1
48,4,0,-10,-6
48,4,2,-117,-1
49,4,0,-9,-5
49,4,2,-116,-1
50,4,0,-8,-5
50,4,2,-115,-1
51,4,0,-7,-4
51,4,2,-114,-1
52,4,0,-6,-4
52,4,2,-112,-1
53,4,0,-6,-3
53,4,2,-111,-1
54,4,0,-5,-3
54,4,2,-110,-1
55,4,0,-5,-3
55,4,2,-108,-2
56,4,0,-4,-3
56,4,2,-107,-2
57,4,0,-4,-3
57,4,1,3,-2
57,4,2,-106,-2
58,4,0,-4,-2
58,4,1,3,-2
58,4,2,-104,-2
59,4,0,-4,-2
59,4,1,3,-2
59,4,2,-103,-2
60,4,0,-3,-2
60,4,1,3,-2
60,4,2,-101,-2
61,4,0,-3,-2
61,4,1,3,-2
61,4,2,-100,-2
62,4,0,-3,-2
62,4,1,3,-2
62,4,2,-99,-2
63,4,0,-3,-2
63,4,1,3,-2
63,4,2,-97,-2
64,4,0,-3,-2
64,4,1,3,-2
64,4,2,-96,-2
65,4,0,-3,-2
65,4,1,3,-2
65,4,2,-94,-2
66,4,0,-3,-2
66,4,1,4,-3
66,4,2,-93,-2
67,4,0,-3,-2
67,4,1,4,-3
67,4,2,-91,-2
68,4,1,4,-3
68,4,2,-90,-2
69,4,1,4,-3
69,4,2,-88,-2
70,4,1,5,-3
70,4,2,-87,-2
71,4,1,5,-3
71,4,2,-85,-2
72,4,1,5,-4
72,4,2,-84,-2
73,4,1,6,-4
73,4,2,-82,-2
74,4,1,6,-4
74,4,2,-81,-2
75,4,1,6,-4
75,4,2,-79,-2
76,4,1,7,-5
76,4,2,-78,-2
77,4,1,8,-5
77,4,2,-77,-2
78,4,1,9,-6
78,4,2,-75,-2
79,4,1,10,-7
79,4,2,-74,-2
80,4,1,11,-8
80,4,2,-72,-2
81,4,1,13,-9
81,4,2,-71,-1
82,4,1,16,-11
82,4,2,-70,-1
83,4,1,20,-13
83,4,2,-68,-1
84,4,1,27,-18
84,4,2,-67,-1
85,4,1,40,-24
85,4,2,-66,-1
86,4,1,66,-32
86,4,2,-65,-1
87,4,1,107,-34
87,4,2,-64,-1
88,4,1,136,-26
88,4,2,-62,-1
89,4,1,151,-19
89,4,2,-61,-1
90,4,1,158,-14
90,4,2,-60,-1
91,4,1,163,-12
91,4,2,-59,-1
92,4,1,166,-10
92,4,2,-58,-1
93,4,1,168,-8
93,4,2,-57,-1
94,4,1,170,-7
94,4,2,-56,-1
95,4,1,171,-6
95,4,2,-55,-1
96,4,1,172,-6
96,4,2,-54,-1
97,4,1,173,-5
97,4,2,-53,-1
98,4,1,173,-5
98,4,2,-52,-1
99,4,1,174,-4
99,4,2,-51,-1
