50,3,0,100,-1
51,3,0,97,-1
52,3,0,93,-1
53,3,0,89,-1
54,3,0,85,-1
55,3,0,81,-1
56,3,0,77,-1
57,3,0,73,-1
58,3,0,70,-1
59,3,0,66,-1
60,3,0,63,-1
61,3,0,60,-1
62,3,0,57,-1
63,3,0,54,-1
64,3,0,52,-1
65,3,0,49,-1
66,3,0,47,-1
67,3,0,45,-1
67,4,0,-169,-1
68,3,0,43,-1
68,4,0,-168,-1
69,3,0,41,-1
69,4,0,-168,-1
70,3,0,40,-1
70,4,0,-167,-1
71,3,0,38,-1
71,4,0,-166,-1
72,3,0,37,-1
72,4,0,-166,-1
73,3,0,35,-1
73,4,0,-165,-1
74,3,0,34,-1
74,4,0,-164,-2
75,3,0,33,-1
75,4,0,-163,-2
76,3,0,32,-1
76,4,0,-161,-2
77,3,0,31,-1
77,4,0,-160,-2
78,3,0,30,-1
78,4,0,-158,-2
79,3,0,29,-1
79,4,0,-156,-2
80,3,0,28,-1
80,4,0,-154,-2
81,3,0,27,-1
81,4,0,-151,-3
82,3,0,26,-1
82,4,0,-148,-3
83,3,0,26,-1
83,4,0,-143,-3
84,3,0,25,-1
84,4,0,-138,-4
85,3,0,24,-1
85,4,0,-131,-4
86,4,0,-123,-5
87,4,0,-113,-5
88,4,0,-101,-5
89,4,0,-88,-5
90,4,0,-75,-5
91,4,0,-64,-5
92,4,0,-54,-4
93,4,0,-46,-4
94,4,0,-40,-4
95,4,0,-36,-3
96,4,0,-32,-3
97,4,0,-28,-3
98,4,0,-26,-2
99,4,0,-24,-2
