0,5,0,-124,8
1,5,0,-124,8
2,4,1,-177,-1
2,5,0,-124,8
3,4,1,-177,-1
3,5,0,-124,8
4,4,1,-177,-1
4,5,0,-124,8
5,4,1,-177,-1
5,5,0,-124,8
6,4,1,-177,-1
6,5,0,-124,8
7,4,0,-177,0
7,4,1,-177,-1
7,5,0,-124,8
8,4,0,-177,-1
8,4,1,-177,-1
8,5,0,-124,8
9,4,0,-177,-1
9,4,1,-177,-1
9,5,0,-124,8
10,4,0,-177,-1
10,4,1,-176,-1
10,5,0,-124,8
11,4,0,-177,-1
11,4,1,-176,-1
11,5,0,-124,8
12,4,0,-177,-1
12,4,1,-176,-1
12,5,0,-124,8
13,4,0,-177,-1
13,4,1,-176,-1
13,5,0,-124,8
14,4,0,-177,-1
14,4,1,-176,-1
14,5,0,-124,8
15,4,0,-177,-1
15,4,1,-176,-1
15,5,0,-124,8
16,4,0,-177,-1
16,4,1,-176,-1
16,5,0,-124,8
17,4,0,-177,-1
17,4,1,-176,-1
17,5,0,-124,8
18,4,0,-177,-1
18,4,1,-176,-1
18,5,0,-124,8
19,4,0,-177,-1
19,4,1,-176,-1
19,5,0,-124,8
20,4,0,-177,-1
20,4,1,-176,-1
20,5,0,-124,8
21,4,0,-177,-1
21,4,1,-176,-1
21,5,0,-124,8
22,4,0,-177,-1
22,4,1,-175,-1
22,5,0,-124,8
23,4,0,-176,-1
23,4,1,-175,-1
23,5,0,-124,8
24,4,0,-176,-1
24,4,1,-175,-1
24,5,0,-124,8
25,4,0,-176,-1
25,4,1,-175,-1
25,5,0,-124,8
26,4,0,-176,-1
26,4,1,-175,-1
26,5,0,-124,8
27,4,0,-176,-1
27,4,1,-175,-1
27,5,0,-124,8
28,4,0,-176,-1
28,4,1,-175,-1
28,5,0,-124,8
29,4,0,-176,-1
29,4,1,-175,-1
29,5,0,-124,8
30,4,0,-176,-1
30,4,1,-174,-1
30,5,0,-124,8
31,4,0,-176,-1
31,4,1,-174,-1
31,5,0,-124,8
32,4,0,-176,-1
32,4,1,-174,-1
32,5,0,-124,8
33,4,0,-176,-1
33,4,1,-174,-1
33,5,0,-124,8
34,4,0,-175,-1
34,4,1,-174,-1
34,5,0,-124,8
35,4,0,-175,-1
35,4,1,-173,-1
35,5,0,-124,8
36,4,0,-175,-1
36,4,1,-173,-1
36,5,0,-124,8
37,4,0,-175,-1
37,4,1,-173,-1
37,5,0,-124,8
38,4,0,-175,-1
38,4,1,-173,-1
38,5,0,-124,8
39,4,0,-175,-1
39,4,1,-172,-1
39,5,0,-124,8
40,4,0,-175,-1
40,4,1,-172,-2
40,5,0,-124,8
41,4,0,-175,-1
41,4,1,-172,-2
41,5,0,-124,8
42,4,0,-174,-1
42,4,1,-171,-2
42,5,0,-124,8
43,4,0,-174,-1
43,4,1,-171,-2
43,5,0,-124,8
44,4,0,-174,-1
44,4,1,-171,-2
44,5,0,-124,8
45,4,0,-174,-1
45,4,1,-170,-2
45,5,0,-124,8
46,4,0,-174,-1
46,4,1,-170,-2
46,5,0,-124,8
47,4,0,-173,-1
47,4,1,-169,-2
47,5,0,-124,8
48,4,0,-173,-1
48,4,1,-168,-2
48,5,0,-124,8
49,4,0,-173,-1
49,4,1,-168,-2
49,5,0,-124,8
50,4,0,-172,-1
50,4,1,-167,-3
50,5,0,-124,8
51,4,0,-172,-1
51,4,1,-166,-3
51,5,0,-124,8
52,4,0,-172,-2
52,4,1,-165,-3
52,5,0,-124,8
53,4,0,-171,-2
53,4,1,-163,-3
53,5,0,-124,8
54,4,0,-171,-2
54,4,1,-162,-3
54,5,0,-124,8
55,4,0,-171,-2
55,4,1,-160,-4
55,5,0,-124,8
56,4,0,-170,-2
56,4,1,-158,-4
56,5,0,-124,8
57,4,0,-169,-2
57,4,1,-155,-5
57,5,0,-124,8
58,4,0,-169,-2
58,4,1,-152,-5
58,5,0,-124,8
59,4,0,-168,-2
59,4,1,-147,-6
59,5,0,-124,8
60,4,0,-167,-2
60,4,1,-142,-7
60,5,0,-124,8
61,4,0,-166,-3
61,4,1,-134,-8
61,5,0,-124,8
62,4,0,-165,-3
62,4,1,-124,-9
62,5,0,-124,8
63,4,0,-164,-3
63,4,1,-111,-10
63,5,0,-124,8
64,4,0,-162,-3
64,4,1,-95,-11
64,5,0,-124,8
65,4,0,-160,-4
65,4,1,-78,-11
65,5,0,-124,8
66,4,0,-158,-4
66,4,1,-63,-10
66,5,0,-124,8
67,4,0,-155,-4
67,4,1,-52,-9
67,5,0,-124,8
68,4,0,-152,-5
68,4,1,-43,-7
68,5,0,-124,8
69,4,0,-147,-6
69,4,1,-36,-7
69,5,0,-124,8
70,4,0,-141,-7
70,4,1,-31,-6
70,5,0,-124,8
71,4,0,-133,-8
71,4,1,-27,-5
71,5,0,-124,8
72,4,0,-121,-9
72,4,1,-24,-5
72,5,0,-124,8
73,4,0,-106,-10
73,4,1,-22,-4
73,5,0,-124,8
74,4,0,-89,-10
74,4,1,-20,-4
74,5,0,-124,8
75,4,0,-72,-10
75,4,1,-18,-3
75,5,0,-124,8
76,4,0,-58,-9
76,4,1,-16,-3
76,5,0,-124,8
77,4,0,-47,-8
77,4,1,-15,-3
77,5,0,-124,8
78,4,0,-39,-7
78,4,1,-14,-3
78,5,0,-124,8
