15,3,0,-144,-2
16,3,0,-142,-3
17,3,0,-141,-3
18,3,0,-139,-3
19,3,0,-137,-3
20,3,0,-134,-3
21,3,0,-132,-3
22,3,0,-129,-3
23,3,0,-127,-3
24,3,0,-124,-3
25,3,0,-120,-4
26,3,0,-117,-4
27,3,0,-113,-4
28,3,0,-109,-4
29,3,0,-105,-4
30,3,0,-101,-4
31,3,0,-96,-4
32,3,0,-92,-4
33,3,0,-87,-4
34,3,0,-83,-4
35,3,0,-79,-4
36,3,0,-74,-4
37,3,0,-70,-4
38,3,0,-66,-4
39,3,0,-63,-4
40,3,0,-59,-4
41,3,0,-56,-3
42,3,0,-53,-3
43,3,0,-50,-3
44,3,0,-48,-3
45,3,0,-46,-3
46,3,0,-43,-3
47,3,0,-41,-3
48,3,0,-39,-3
49,3,0,-38,-3
49,4,0,-178,-1
50,3,0,-36,-2
50,4,0,-178,-1
51,3,0,-35,-2
51,4,0,-178,-1
52,3,0,-33,-2
52,4,0,-178,-1
53,3,0,-32,-2
53,4,0,-178,-2
54,3,0,-31,-2
54,4,0,-177,-2
55,3,0,-30,-2
55,4,0,-177,-2
56,3,0,-29,-2
56,4,0,-177,-2
57,3,0,-28,-2
57,4,0,-177,-2
58,3,0,-27,-2
58,4,0,-177,-2
59,3,0,-26,-2
59,4,0,-177,-2
60,3,0,-25,-2
60,4,0,-176,-2
61,3,0,-24,-2
61,4,0,-176,-2
62,3,0,-24,-2
62,4,0,-176,-3
63,3,0,-23,-2
63,4,0,-175,-3
64,3,0,-22,-2
64,4,0,-175,-3
65,3,0,-22,-2
65,4,0,-174,-3
66,3,0,-21,-1
66,4,0,-174,-4
67,3,0,-20,-1
67,4,0,-173,-4
68,3,0,-20,-1
68,4,0,-172,-5
69,3,0,-19,-1
69,4,0,-171,-6
70,3,0,-19,-1
70,4,0,-169,-7
71,4,0,-166,-9
72,4,0,-161,-12
73,4,0,-151,-17
74,4,0,-127,-27
75,4,0,-73,-31
76,4,0,-37,-21
77,4,0,-23,-14
78,4,0,-16,-10
79,4,0,-13,-8
80,4,0,-10,-7
81,4,0,-9,-6
82,4,0,-8,-5
83,4,0,-7,-4
84,4,0,-6,-4
85,4,0,-5,-3
86,4,0,-5,-3
87,4,0,-5,-3
88,4,0,-4,-3
89,4,0,-4,-2
90,4,0,-4,-2
91,4,0,-3,-2
92,4,0,-3,-2
93,4,0,-3,-2
94,4,0,-3,-2
95,4,0,-3,-2
96,4,0,-3,-2
97,4,0,-3,-2
98,4,0,-2,-2
99,4,0,-2,-1
