41,4,0,171,-1
42,4,0,171,-1
43,4,0,170,-1
44,4,0,170,-1
45,4,0,169,-1
46,4,0,168,-1
47,4,0,167,-1
48,4,0,166,-2
49,4,0,165,-2
50,4,0,164,-2
51,4,0,162,-2
52,4,0,160,-2
53,4,0,158,-2
54,4,0,155,-3
55,4,0,151,-3
56,4,0,145,-4
57,4,0,138,-4
58,4,0,128,-5
59,4,0,115,-6
60,4,0,97,-6
61,4,0,79,-6
62,4,0,63,-6
63,4,0,50,-5
64,4,0,41,-4
65,4,0,34,-4
66,4,0,29,-3
67,4,0,25,-3
68,4,0,22,-2
69,4,0,20,-2
70,4,0,18,-2
71,4,0,16,-2
72,4,0,15,-2
73,4,0,14,-2
74,4,0,13,-1
75,4,0,12,-1
76,4,0,11,-1
77,4,0,11,-1
78,4,0,10,-1
79,4,0,10,-1
80,4,0,9,-1
84,4,0,8,-1
