50,6,0,-174,0
51,6,0,-174,0
52,6,0,-174,0
53,6,0,-173,0
58,6,0,-172,0
59,6,0,-171,0
60,6,0,-171,0
61,6,0,-170,0
62,6,0,-169,0
63,6,0,-169,0
64,6,0,-168,0
65,6,0,-167,0
66,6,0,-166,0
67,6,0,-164,0
68,6,0,-163,0
69,6,0,-161,0
70,6,0,-158,0
71,6,0,-155,0
72,6,0,-151,0
73,6,0,-146,0
74,6,0,-139,0
75,6,0,-129,0
76,6,0,-114,0
77,6,0,-96,0
78,6,0,-77,0
79,6,0,-60,0
80,6,0,-47,0
81,6,0,-38,0
82,6,0,-32,0
83,6,0,-27,0
84,6,0,-24,0
85,6,0,-21,0
86,6,0,-19,0
87,6,0,-17,0
88,6,0,-15,0
89,6,0,-14,0
90,6,0,-13,0
91,6,0,-12,0
92,6,0,-11,0
93,6,0,-11,0
94,6,0,-10,0
95,6,0,-9,0
96,6,0,-9,0
97,6,0,-9,0
