14,4,1,151,0
15,4,1,151,0
16,4,1,150,0
17,4,1,149,0
18,4,1,149,0
19,4,1,148,0
20,4,1,147,-1
21,4,1,147,-1
22,4,1,146,-1
23,4,1,145,-1
24,4,1,144,-1
25,4,1,144,-1
26,4,1,143,-1
27,4,1,142,-1
28,4,1,141,-1
29,4,1,140,-1
30,4,1,139,-1
31,4,1,138,-1
32,4,1,137,-1
33,4,1,136,-1
34,4,1,134,-1
35,4,1,133,-1
36,4,1,132,-1
37,4,1,131,-1
38,4,1,129,-1
39,4,1,128,-1
40,4,1,126,-1
41,4,1,125,-1
42,4,1,123,-1
43,4,1,121,-1
44,4,0,174,-1
44,4,1,119,-1
45,4,0,174,-1
45,4,1,117,-1
46,4,0,174,-1
46,4,1,116,-1
47,4,0,174,-1
47,4,1,114,-1
48,4,0,174,-1
48,4,1,112,-1
49,4,0,174,-1
49,4,1,109,-1
50,4,0,174,-1
50,4,1,107,-1
51,4,0,173,-1
51,4,1,105,-1
52,4,0,173,-1
52,4,1,103,-1
53,4,0,173,-1
53,4,1,101,-1
54,4,0,173,-1
54,4,1,98,-1
55,4,0,173,-1
55,4,1,96,-1
56,4,0,172,-1
56,4,1,94,-1
57,4,0,172,-1
57,4,1,91,-1
58,4,0,172,-1
58,4,1,89,-1
59,4,0,172,-1
59,4,1,87,-1
60,1,0,21,0
60,4,0,171,-1
60,4,1,84,-1
61,1,0,20,0
61,4,0,171,-1
61,4,1,82,-1
62,1,0,20,0
62,4,0,171,-1
62,4,1,80,-1
63,1,0,19,0
63,4,0,171,-1
63,4,1,77,-1
64,1,0,19,0
64,4,0,170,-1
64,4,1,75,-1
65,1,0,18,0
65,4,0,170,-1
65,4,1,73,-1
66,1,0,18,0
66,4,0,169,-1
66,4,1,71,-1
67,1,0,17,0
67,4,0,169,-1
67,4,1,69,-1
68,1,0,17,0
68,4,0,168,-2
68,4,1,67,-1
69,1,0,16,0
69,4,0,168,-2
69,4,1,65,-1
70,1,0,16,0
70,4,0,167,-2
70,4,1,63,-1
71,1,0,16,0
71,4,0,166,-2
71,4,1,61,-1
72,1,0,15,0
72,4,0,166,-2
72,4,1,59,-1
73,1,0,15,0
73,4,0,165,-2
73,4,1,58,-1
74,1,0,15,0
74,4,0,164,-2
74,4,1,56,-1
75,1,0,14,0
75,4,0,163,-2
75,4,1,54,-1
76,1,0,14,0
76,4,0,162,-2
76,4,1,53,-1
77,1,0,14,0
77,4,0,160,-3
77,4,1,51,-1
78,1,0,13,0
78,4,0,159,-3
78,4,1,50,-1
79,1,0,13,0
79,4,0,157,-3
79,4,1,49,-1
80,1,0,13,0
80,4,0,155,-3
80,4,1,47,-1
81,1,0,13,0
81,4,0,152,-4
81,4,1,46,-1
82,1,0,12,0
82,4,0,149,-4
82,4,1,45,-1
83,1,0,12,0
83,4,0,145,-4
83,4,1,44,-1
84,1,0,12,0
84,4,0,140,-5
84,4,1,43,-1
85,1,0,12,0
85,4,0,134,-5
85,4,1,42,-1
86,1,0,12,0
86,4,0,127,-6
86,4,1,41,-1
87,1,0,11,0
87,4,0,117,-7
87,4,1,40,-1
88,1,0,11,0
88,4,0,106,-7
88,4,1,39,-1
89,1,0,11,0
89,4,0,94,-7
89,4,1,38,-1
90,1,0,11,0
90,4,0,81,-7
90,4,1,37,-1
91,1,0,11,0
91,4,0,69,-7
91,4,1,36,-1
92,1,0,10,0
92,4,0,59,-6
92,4,1,35,-1
93,4,0,50,-6
93,4,1,35,-1
94,4,0,44,-5
94,4,1,34,-1
95,4,0,38,-5
95,4,1,33,-1
96,4,0,34,-4
96,4,1,32,-1
97,4,0,30,-4
97,4,1,32,0
98,4,0,27,-3
98,4,1,31,0
99,4,0,25,-3
99,4,1,31,0
