2,4,0,-178,-1
3,4,0,-178,-1
4,4,0,-178,-1
5,4,0,-178,-1
6,4,0,-178,-1
7,4,0,-178,-1
8,4,0,-178,-1
9,4,0,-178,-1
10,4,0,-178,-1
11,4,0,-178,-1
12,4,0,-177,-1
13,4,0,-177,-1
14,4,0,-177,-1
15,4,0,-177,-1
16,4,0,-177,-1
17,4,0,-177,-1
18,4,0,-177,-1
19,4,0,-177,-1
20,4,0,-177,-1
21,4,0,-177,-1
22,4,0,-177,-1
23,4,0,-177,-1
24,4,0,-177,-1
25,4,0,-177,-1
26,4,0,-176,-1
27,4,0,-176,-1
28,4,0,-176,-1
29,4,0,-176,-1
30,4,0,-176,-1
31,4,0,-176,-1
32,4,0,-176,-1
33,4,0,-176,-1
34,4,0,-176,-1
35,4,0,-175,-1
36,4,0,-175,-1
37,4,0,-175,-1
38,4,0,-175,-1
39,4,0,-175,-1
40,4,0,-174,-2
41,4,0,-174,-2
42,4,0,-174,-2
43,4,0,-174,-2
44,4,0,-173,-2
45,4,0,-173,-2
46,4,0,-172,-2
47,4,0,-172,-2
48,4,0,-171,-2
49,4,0,-171,-3
50,4,0,-170,-3
51,1,0,159,-2
51,4,0,-169,-3
52,1,0,158,-2
52,4,0,-168,-3
53,1,0,157,-2
53,4,0,-167,-4
54,1,0,155,-2
54,4,0,-166,-4
55,1,0,154,-2
55,4,0,-164,-4
56,1,0,152,-2
56,4,0,-162,-5
57,1,0,150,-2
57,4,0,-159,-6
58,1,0,147,-3
58,4,0,-155,-7
59,1,0,145,-3
59,4,0,-150,-8
60,1,0,141,-3
60,4,0,-142,-10
61,1,0,138,-3
61,4,0,-130,-12
62,1,0,134,-4
62,4,0,-112,-14
63,1,0,129,-4
63,4,0,-88,-15
64,1,0,123,-4
64,4,0,-65,-14
65,1,0,117,-4
65,4,0,-48,-12
66,1,0,110,-5
66,4,0,-37,-9
67,1,0,102,-5
67,4,0,-30,-8
68,1,0,93,-5
68,4,0,-25,-7
69,1,0,85,-5
69,4,0,-21,-6
70,1,0,77,-5
70,4,0,-18,-5
71,1,0,69,-5
71,4,0,-16,-4
72,1,0,62,-4
72,4,0,-15,-4
73,1,0,56,-4
73,4,0,-13,-4
74,1,0,51,-4
74,4,0,-12,-3
75,1,0,46,-4
75,4,0,-11,-3
76,1,0,42,-3
76,4,0,-10,-3
77,1,0,39,-3
77,4,0,-10,-3
78,1,0,36,-3
78,4,0,-9,-2
79,1,0,33,-3
79,4,0,-8,-2
80,1,0,31,-3
80,4,0,-8,-2
81,1,0,29,-2
81,4,0,-7,-2
82,1,0,27,-2
82,4,0,-7,-2
83,1,0,25,-2
83,4,0,-7,-2
84,1,0,24,-2
84,4,0,-6,-2
85,1,0,23,-2
85,4,0,-6,-2
86,1,0,21,-2
86,4,0,-6,-2
87,1,0,20,-2
87,4,0,-6,-2
88,1,0,19,-2
88,4,0,-5,-1
89,1,0,18,-2
89,4,0,-5,-1
90,1,0,18,-1
90,4,0,-5,-1
91,1,0,17,-1
91,4,0,-5,-1
92,1,0,16,-1
92,4,0,-5,-1
93,4,0,-4,-1
94,4,0,-4,-1
95,4,0,-4,-1
96,4,0,-4,-1
97,4,0,-4,-1
98,4,0,-4,-1
99,4,0,-4,-1
