60,4,0,-167,-1
61,4,0,-166,-1
62,4,0,-166,-1
63,4,0,-165,-1
64,4,0,-165,-1
65,4,0,-164,-1
66,4,0,-164,-1
67,4,0,-163,-2
68,4,0,-162,-2
69,4,0,-161,-2
70,4,0,-160,-2
71,4,0,-159,-2
72,4,0,-158,-2
73,4,0,-157,-2
74,4,0,-156,-2
75,4,0,-154,-2
76,4,0,-153,-2
77,4,0,-151,-2
78,4,0,-149,-3
79,4,0,-146,-3
80,4,0,-144,-3
81,4,0,-141,-3
82,4,0,-137,-3
83,4,0,-133,-4
84,4,0,-128,-4
85,4,0,-123,-4
86,4,0,-116,-5
87,4,0,-110,-5
88,4,0,-102,-5
89,4,0,-94,-5
90,4,0,-86,-5
91,4,0,-78,-5
92,4,0,-71,-5
93,4,0,-64,-5
94,4,0,-58,-4
95,4,0,-52,-4
96,4,0,-48,-4
97,4,0,-44,-4
98,4,0,-40,-3
99,4,0,-37,-3
