23,2,1,-120,-1
24,2,0,127,-1
24,2,1,-119,-1
25,2,0,126,-1
25,2,1,-118,-1
26,2,0,126,-1
26,2,1,-117,-1
27,2,0,125,-1
27,2,1,-116,-1
28,2,0,124,-1
28,2,1,-115,-1
29,2,0,123,-1
29,2,1,-114,-1
30,2,0,122,-1
30,2,1,-113,-1
31,2,0,122,-1
31,2,1,-112,-1
32,2,0,121,-1
32,2,1,-111,-1
33,2,0,120,-1
33,2,1,-110,-1
34,2,0,119,-1
34,2,1,-109,-1
35,2,0,118,-1
35,2,1,-108,-1
36,2,0,117,-1
36,2,1,-107,-1
37,2,0,116,-1
37,2,1,-106,-1
38,2,0,115,-1
38,2,1,-105,-1
39,2,0,114,-1
39,2,1,-104,-1
40,2,0,114,-1
40,2,1,-103,-1
41,2,0,113,-1
41,2,1,-102,-1
42,2,0,112,-1
42,2,1,-101,-1
43,2,0,111,-1
43,2,1,-99,-1
44,2,0,110,-1
44,2,1,-98,-1
45,2,1,-97,-1
46,2,1,-96,-1
47,2,1,-95,-1
48,2,1,-94,-1
49,2,1,-93,-1
67,4,0,4,-2
68,4,0,4,-2
69,4,0,4,-2
70,4,0,4,-2
71,4,0,4,-2
72,4,0,5,-2
73,4,0,5,-2
74,4,0,5,-3
75,4,0,6,-3
76,4,0,6,-3
77,4,0,7,-3
78,4,0,7,-4
79,4,0,8,-4
80,4,0,9,-4
81,4,0,10,-5
82,4,0,12,-6
83,4,0,14,-7
84,4,0,17,-8
85,4,0,21,-10
86,4,0,29,-14
87,4,0,44,-19
88,4,0,73,-26
89,4,0,114,-25
90,4,0,140,-18
91,4,0,152,-13
92,4,0,159,-10
93,4,0,163,-8
94,4,0,166,-7
95,4,0,168,-6
96,4,0,170,-5
97,4,0,171,-5
98,4,0,172,-4
99,4,0,173,-4
