0,5,0,-70,7
1,5,0,-69,7
2,4,0,-1,-1
2,5,0,-68,7
3,4,0,-1,-1
3,5,0,-67,7
4,4,0,-1,-1
4,5,0,-67,7
5,4,0,-1,-1
5,5,0,-66,7
6,4,0,-1,-1
6,5,0,-65,7
7,4,0,-1,-1
7,5,0,-64,7
8,4,0,-1,-1
8,5,0,-64,7
9,4,0,-1,-1
9,5,0,-63,7
10,4,0,-1,-1
10,5,0,-62,6
11,4,0,-1,-1
11,5,0,-61,6
12,4,0,-1,-1
12,5,0,-61,6
13,4,0,-1,-1
13,5,0,-60,6
14,4,0,-1,-1
14,5,0,-59,6
15,4,0,-1,-1
15,5,0,-59,6
16,4,0,-1,-1
16,5,0,-58,6
17,4,0,-2,-1
17,5,0,-57,6
18,4,0,-2,-1
18,5,0,-57,6
19,4,0,-2,-1
19,5,0,-56,6
20,4,0,-2,-1
20,5,0,-55,6
21,4,0,-2,-1
21,5,0,-55,6
22,4,0,-2,-1
22,5,0,-54,6
23,4,0,-2,-1
23,5,0,-54,6
24,4,0,-2,-1
24,5,0,-53,6
25,4,0,-2,-1
25,5,0,-52,6
26,4,0,-2,-1
26,5,0,-52,6
27,4,0,-2,-1
27,5,0,-51,6
28,4,0,-2,-1
28,5,0,-51,6
29,4,0,-2,-1
29,5,0,-50,6
30,4,0,-2,-1
30,5,0,-50,6
31,4,0,-2,-1
31,5,0,-49,6
32,4,0,-2,-1
32,5,0,-48,5
33,4,0,-2,-1
33,5,0,-48,5
34,4,0,-2,-1
34,5,0,-47,5
35,4,0,-2,-1
35,5,0,-47,5
36,4,0,-2,-1
36,5,0,-46,5
37,4,0,-2,-1
37,5,0,-46,5
38,4,0,-2,-1
38,5,0,-45,5
39,4,0,-2,-1
39,5,0,-45,5
40,4,0,-2,-1
40,5,0,-45,5
41,4,0,-3,-1
41,5,0,-44,5
42,4,0,-3,-1
42,5,0,-44,5
43,4,0,-3,-1
43,5,0,-43,5
44,4,0,-3,-1
44,5,0,-43,5
45,4,0,-3,-1
45,5,0,-42,5
46,4,0,-3,-1
46,5,0,-42,5
47,4,0,-3,-1
47,5,0,-42,5
48,4,0,-3,-1
48,5,0,-41,5
49,4,0,-3,-1
49,5,0,-41,5
50,4,0,-3,-1
50,5,0,-40,5
51,4,0,-4,-2
51,5,0,-40,5
52,4,0,-4,-2
52,5,0,-40,5
53,4,0,-4,-2
53,5,0,-39,5
54,4,0,-4,-2
54,5,0,-39,5
55,4,0,-4,-2
55,5,0,-38,5
56,4,0,-4,-2
56,5,0,-38,5
57,4,0,-5,-2
57,5,0,-38,4
58,4,0,-5,-2
58,5,0,-37,4
59,4,0,-5,-2
59,5,0,-37,4
60,4,0,-5,-2
60,5,0,-37,4
61,4,0,-6,-3
61,5,0,-36,4
62,4,0,-6,-3
62,5,0,-36,4
63,4,0,-7,-3
63,5,0,-36,4
64,4,0,-7,-3
64,5,0,-35,4
65,4,0,-8,-3
65,5,0,-35,4
66,4,0,-8,-4
66,5,0,-35,4
67,4,0,-9,-4
67,5,0,-35,4
68,4,0,-10,-5
68,5,0,-34,4
69,4,0,-12,-5
69,5,0,-34,4
70,4,0,-13,-6
70,5,0,-34,4
71,4,0,-16,-7
71,5,0,-33,4
72,4,0,-19,-8
72,5,0,-33,4
73,4,0,-23,-10
73,5,0,-33,4
74,4,0,-31,-13
74,5,0,-33,4
75,4,0,-44,-17
75,5,0,-32,4
76,4,0,-67,-22
76,5,0,-32,4
77,4,0,-101,-23
77,5,0,-32,4
78,4,0,-129,-19
78,5,0,-31,4
79,4,0,-145,-14
79,5,0,-31,4
80,4,0,-154,-11
80,5,0,-31,4
81,4,0,-159,-9
81,5,0,-31,4
82,4,0,-163,-7
82,5,0,-30,4
83,4,0,-165,-6
83,5,0,-30,4
84,4,0,-167,-6
84,5,0,-30,4
85,4,0,-169,-5
85,5,0,-30,4
86,4,0,-170,-4
86,5,0,-30,4
87,4,0,-171,-4
87,5,0,-29,4
88,4,0,-172,-4
88,5,0,-29,4
89,4,0,-172,-3
89,5,0,-29,4
90,4,0,-173,-3
90,5,0,-29,4
91,4,0,-173,-3
91,5,0,-28,4
92,4,0,-174,-3
92,5,0,-28,3
93,4,0,-174,-3
93,5,0,-28,3
94,4,0,-175,-2
94,5,0,-28,3
95,4,0,-175,-2
95,5,0,-28,3
96,4,0,-175,-2
96,5,0,-27,3
97,4,0,-175,-2
97,5,0,-27,3
98,4,0,-176,-2
98,5,0,-27,3
99,4,0,-176,-2
99,5,0,-27,3
