2,4,0,1,0
3,4,0,1,0
4,4,0,1,0
5,4,0,1,0
6,4,0,1,0
7,4,0,1,0
8,4,0,1,0
9,4,0,1,-1
10,4,0,1,-1
11,4,0,1,-1
12,4,0,1,-1
13,4,0,1,-1
14,4,0,1,-1
15,4,0,1,-1
16,4,0,1,-1
17,4,0,1,-1
18,4,0,1,-1
19,4,0,1,-1
20,2,0,111,-3
20,4,0,1,-1
21,2,0,109,-3
21,4,0,1,-1
22,2,0,107,-3
22,4,0,1,-1
23,2,0,106,-4
23,4,0,1,-1
24,2,0,104,-4
24,4,0,1,-1
25,2,0,102,-4
25,4,0,1,-1
26,2,0,100,-4
26,4,0,1,-1
27,2,0,97,-4
27,4,0,1,-1
28,2,0,95,-4
28,4,0,1,-1
29,2,0,93,-4
29,4,0,1,-1
30,2,0,91,-4
30,4,0,2,-1
31,2,0,89,-4
31,4,0,2,-1
32,2,0,87,-4
32,4,0,2,-1
33,2,0,85,-4
33,4,0,2,-1
34,2,0,83,-4
34,4,0,2,-1
35,2,0,81,-4
35,4,0,2,-1
36,2,0,79,-4
36,4,0,2,-1
37,2,0,77,-4
37,4,0,2,-1
38,2,0,75,-4
38,4,0,2,-1
39,2,0,73,-3
39,4,0,2,-1
40,2,0,71,-3
40,4,0,2,-1
41,2,0,69,-3
41,4,0,2,-1
42,2,0,67,-3
42,4,0,2,-1
43,2,0,65,-3
43,4,0,2,-1
44,2,0,64,-3
44,4,0,2,-1
45,2,0,62,-3
45,4,0,2,-1
46,2,0,61,-3
46,4,0,2,-1
47,2,0,59,-3
47,4,0,2,-1
48,2,0,57,-3
48,4,0,2,-1
49,2,0,56,-3
49,4,0,2,-1
50,2,0,55,-3
50,4,0,2,-1
51,2,0,53,-3
51,4,0,2,-1
52,2,0,52,-3
52,4,0,2,-1
53,2,0,51,-3
53,4,0,3,-1
54,2,0,49,-3
54,4,0,3,-1
55,2,0,48,-3
55,4,0,3,-1
56,2,0,47,-3
56,4,0,3,-1
57,2,0,46,-3
57,4,0,3,-1
58,2,0,45,-3
58,4,0,3,-1
59,4,0,3,-1
60,4,0,3,-1
61,4,0,3,-2
62,4,0,4,-2
63,4,0,4,-2
64,4,0,4,-2
65,4,0,4,-2
66,4,0,4,-2
67,4,0,4,-2
68,4,0,5,-2
69,4,0,5,-2
70,4,0,5,-2
71,4,0,6,-3
72,4,0,6,-3
73,4,0,7,-3
74,4,0,7,-3
75,4,0,8,-4
76,4,0,9,-4
77,4,0,9,-4
78,4,0,11,-5
79,4,0,12,-6
80,4,0,14,-6
81,4,0,17,-8
82,4,0,21,-9
83,4,0,27,-12
84,4,0,38,-16
85,4,0,59,-22
86,4,0,94,-25
87,4,0,126,-20
88,4,0,144,-15
89,4,0,154,-11
90,4,0,160,-9
91,4,0,163,-8
92,4,0,166,-6
93,4,0,168,-6
94,4,0,169,-5
95,4,0,170,-4
96,4,0,171,-4
97,4,0,172,-4
98,4,0,173,-3
99,4,0,173,-3
