0,5,0,156,5
1,5,0,156,5
2,5,0,156,5
3,5,0,156,5
4,5,0,155,5
5,5,0,155,5
6,5,0,155,5
7,5,0,154,5
8,5,0,154,5
9,5,0,154,5
10,5,0,153,6
11,5,0,153,6
12,5,0,153,6
13,5,0,152,6
14,5,0,152,6
15,5,0,152,6
16,5,0,151,6
17,5,0,151,6
18,5,0,151,6
19,4,0,24,-1
19,5,0,150,6
20,4,0,24,-1
20,5,0,150,6
21,4,0,25,-1
21,5,0,149,6
22,4,0,26,-1
22,5,0,149,6
23,4,0,27,-2
23,5,0,148,6
24,4,0,27,-2
24,5,0,148,7
25,4,0,28,-2
25,5,0,148,7
26,4,0,29,-2
26,5,0,147,7
27,4,0,30,-2
27,5,0,147,7
28,4,0,31,-2
28,5,0,146,7
29,4,0,32,-2
29,5,0,146,7
30,4,0,34,-2
30,5,0,145,7
31,4,0,35,-2
31,5,0,145,7
32,4,0,36,-2
32,5,0,144,7
33,4,0,38,-2
33,5,0,143,7
34,4,0,39,-2
34,5,0,143,7
35,4,0,41,-2
35,5,0,142,8
36,4,0,43,-2
36,5,0,142,8
37,4,0,45,-2
37,5,0,141,8
38,4,0,47,-2
38,5,0,140,8
39,4,0,49,-3
39,5,0,140,8
40,4,0,51,-3
40,5,0,139,8
41,4,0,54,-3
41,5,0,138,8
42,4,0,56,-3
42,5,0,138,8
43,4,0,59,-3
43,5,0,137,8
44,4,0,62,-3
44,4,1,122,-2
44,5,0,136,9
45,4,0,65,-3
45,4,1,119,-3
45,5,0,135,9
46,4,0,69,-3
46,4,1,116,-3
46,5,0,134,9
47,4,0,72,-3
47,4,1,113,-3
47,5,0,134,9
48,4,0,76,-3
48,4,1,110,-3
48,5,0,133,9
49,4,0,80,-3
49,4,1,106,-3
49,5,0,132,9
50,4,0,84,-3
50,4,1,103,-3
50,5,0,131,9
51,4,0,87,-3
51,4,1,99,-3
51,5,0,130,9
52,4,0,91,-3
52,4,1,95,-3
52,5,0,129,10
53,4,0,95,-3
53,4,1,92,-3
53,5,0,128,10
54,4,0,99,-3
54,4,1,88,-3
54,5,0,127,10
55,4,0,103,-3
55,4,1,84,-3
55,5,0,126,10
56,4,0,107,-3
56,4,1,81,-3
56,5,0,125,10
57,4,0,110,-3
57,4,1,77,-3
57,5,0,124,10
58,4,0,114,-3
58,4,1,74,-3
58,5,0,122,10
59,4,0,117,-3
59,4,1,70,-3
59,5,0,121,11
60,0,0,-82,-2
60,4,0,120,-3
60,4,1,67,-3
60,5,0,120,11
61,0,0,-87,-2
61,4,0,123,-3
61,4,1,64,-3
61,5,0,119,11
62,0,0,-93,-2
62,4,0,125,-3
62,4,1,61,-3
62,5,0,118,11
63,0,0,-98,-2
63,4,0,128,-3
63,4,1,58,-2
63,5,0,116,11
64,0,0,-103,-2
64,4,0,130,-3
64,4,1,56,-2
64,5,0,115,11
65,0,0,-108,-2
65,4,0,132,-3
65,5,0,114,11
66,0,0,-113,-2
66,4,0,134,-2
66,5,0,112,11
67,0,0,-117,-2
67,4,0,136,-2
67,5,0,111,11
68,0,0,-121,-2
68,4,0,138,-2
68,5,0,109,12
69,0,0,-125,-2
69,4,0,140,-2
69,5,0,108,12
70,0,0,-128,-2
70,4,0,141,-2
70,5,0,106,12
71,0,0,-131,-2
71,4,0,143,-2
71,5,0,105,12
72,0,0,-134,-2
72,4,0,144,-2
72,5,0,103,12
73,0,0,-137,-2
73,4,0,145,-2
73,5,0,102,12
74,0,0,-139,-1
74,4,0,147,-2
74,5,0,100,12
75,0,0,-141,-1
75,4,0,148,-2
75,5,0,99,12
76,0,0,-143,-1
76,4,0,149,-2
76,5,0,97,12
77,0,0,-145,-1
77,4,0,150,-2
77,5,0,96,12
78,0,0,-147,-1
78,4,0,151,-2
78,5,0,94,12
79,0,0,-148,-1
79,4,0,152,-2
79,5,0,92,12
80,0,0,-150,-1
80,4,0,153,-2
80,5,0,91,12
81,0,0,-151,-1
81,4,0,153,-2
81,5,0,89,12
82,0,0,-152,-1
82,4,0,154,-1
82,5,0,87,12
83,0,0,-153,-1
83,4,0,155,-1
83,5,0,86,12
84,0,0,-154,-1
84,4,0,156,-1
84,5,0,84,12
85,0,0,-155,-1
85,5,0,83,12
86,0,0,-156,-1
86,5,0,81,12
87,0,0,-157,-1
87,5,0,79,12
88,0,0,-158,-1
88,5,0,78,12
89,0,0,-158,-1
89,5,0,76,12
90,0,0,-159,-1
90,5,0,75,12
91,0,0,-160,-1
91,5,0,73,12
92,0,0,-160,-1
92,5,0,72,12
93,0,0,-161,-1
93,5,0,70,12
94,0,0,-161,-1
94,5,0,69,11
95,0,0,-162,-1
95,5,0,67,11
96,0,0,-162,-1
96,5,0,66,11
97,0,0,-163,-1
97,5,0,65,11
98,5,0,63,11
99,5,0,62,11
