0,5,0,-110,4
1,5,0,-109,4
2,5,0,-109,4
3,5,0,-108,4
4,5,0,-108,4
5,5,0,-107,4
6,5,0,-107,4
7,5,0,-106,4
8,5,0,-106,4
9,5,0,-105,4
10,5,0,-105,4
11,5,0,-104,4
12,5,0,-104,4
13,5,0,-103,4
14,5,0,-103,4
15,5,0,-102,4
16,5,0,-102,4
17,5,0,-101,4
18,5,0,-101,4
19,5,0,-100,4
20,5,0,-100,4
21,5,0,-99,4
22,5,0,-99,4
23,5,0,-98,4
24,5,0,-98,4
25,5,0,-97,4
26,5,0,-97,4
27,5,0,-96,4
28,5,0,-96,4
29,5,0,-95,4
30,5,0,-94,4
31,5,0,-94,4
32,5,0,-93,4
33,5,0,-93,4
34,5,0,-92,4
35,5,0,-92,4
36,5,0,-91,4
37,4,0,8,-2
37,5,0,-91,4
38,4,0,8,-2
38,5,0,-90,4
39,4,0,8,-2
39,5,0,-90,4
40,4,0,9,-2
40,5,0,-89,4
41,4,0,9,-2
41,5,0,-89,4
42,4,0,9,-2
42,5,0,-88,4
43,4,0,10,-2
43,5,0,-88,4
44,4,0,10,-2
44,5,0,-87,4
45,4,0,10,-3
45,5,0,-87,4
46,4,0,10,-3
46,5,0,-86,4
47,4,0,11,-3
47,5,0,-86,4
48,4,0,11,-3
48,5,0,-85,4
49,4,0,12,-3
49,5,0,-84,4
50,4,0,12,-3
50,5,0,-84,4
51,4,0,13,-3
51,5,0,-83,4
52,4,0,13,-3
52,5,0,-83,4
53,4,0,14,-3
53,5,0,-82,4
54,4,0,14,-4
54,5,0,-82,4
55,4,0,15,-4
55,5,0,-81,4
56,4,0,16,-4
56,5,0,-81,4
57,4,0,17,-4
57,5,0,-80,4
58,4,0,17,-4
58,5,0,-80,4
59,4,0,18,-5
59,5,0,-79,4
60,4,0,20,-5
60,5,0,-79,4
61,4,0,21,-5
61,5,0,-78,4
62,4,0,22,-5
62,5,0,-78,4
63,4,0,24,-6
63,5,0,-77,4
64,4,0,26,-6
64,5,0,-77,4
65,4,0,28,-7
65,5,0,-76,4
66,4,0,30,-7
66,5,0,-76,4
67,4,0,33,-8
67,5,0,-75,4
68,4,0,37,-9
68,5,0,-75,4
69,4,0,41,-9
69,5,0,-74,4
70,4,0,46,-10
70,5,0,-74,4
71,4,0,52,-11
71,5,0,-73,4
72,4,0,59,-12
72,5,0,-73,4
73,4,0,67,-13
73,5,0,-72,4
74,4,0,76,-14
74,5,0,-72,4
75,4,0,87,-14
75,5,0,-71,4
76,4,0,97,-14
76,5,0,-71,4
77,4,0,107,-14
77,5,0,-70,4
78,4,0,116,-13
78,5,0,-70,4
79,4,0,124,-12
79,5,0,-69,4
80,4,0,130,-11
80,5,0,-69,4
81,4,0,136,-10
81,5,0,-69,4
82,4,0,140,-9
82,5,0,-68,4
83,4,0,144,-8
83,5,0,-68,4
84,4,0,147,-8
84,5,0,-67,4
85,4,0,150,-7
85,5,0,-67,4
86,4,0,152,-7
86,5,0,-66,4
87,4,0,154,-6
87,5,0,-66,4
88,4,0,156,-6
88,5,0,-65,4
89,4,0,158,-5
89,5,0,-65,4
90,4,0,159,-5
90,5,0,-65,4
91,4,0,160,-5
91,5,0,-64,4
92,4,0,162,-5
92,5,0,-64,4
93,4,0,162,-4
93,5,0,-63,4
94,4,0,163,-4
94,5,0,-63,4
95,4,0,164,-4
95,5,0,-62,4
96,4,0,165,-4
96,5,0,-62,4
97,4,0,166,-4
97,5,0,-62,4
98,4,0,166,-3
98,5,0,-61,4
99,4,0,167,-3
99,5,0,-61,4
