1,4,0,172,-1
1,4,1,-3,-1
2,4,0,172,-1
2,4,1,-3,-1
3,4,0,171,-1
3,4,1,-3,-1
4,4,0,171,-1
4,4,1,-3,-1
5,4,0,171,-1
5,4,1,-3,-1
6,4,0,171,-1
6,4,1,-3,-1
7,4,0,170,-1
7,4,1,-3,-1
8,4,0,170,-1
8,4,1,-3,-1
9,4,0,170,-1
9,4,1,-3,-1
10,4,0,170,-1
10,4,1,-3,-1
11,4,0,169,-1
11,4,1,-3,-1
11,4,2,17,-1
12,4,0,169,-1
12,4,1,-3,-1
13,4,0,168,-1
13,4,1,-3,-1
14,4,0,168,-2
14,4,1,-3,-1
15,4,0,168,-2
15,4,1,-4,-1
15,4,2,18,-1
16,4,0,167,-2
16,4,1,-4,-1
16,4,2,18,-1
17,4,0,167,-2
17,4,1,-4,-1
17,4,2,19,-1
18,4,0,166,-2
18,4,1,-4,-1
18,4,2,19,-1
19,4,0,165,-2
19,4,1,-4,-1
19,4,2,19,-1
20,4,0,165,-2
20,4,1,-4,-1
20,4,2,19,-1
21,4,0,164,-2
21,4,1,-4,-1
21,4,2,20,-1
22,4,0,163,-2
22,4,1,-4,-1
22,4,2,20,-1
23,4,0,162,-2
23,4,1,-4,-1
23,4,2,20,-1
24,4,0,162,-2
24,4,1,-5,-1
24,4,2,21,-1
25,4,0,160,-2
25,4,1,-5,-1
25,4,2,21,-2
26,4,0,159,-3
26,4,1,-5,-1
26,4,2,21,-2
27,4,0,158,-3
27,4,1,-5,-1
27,4,2,21,-2
28,4,0,156,-3
28,4,1,-5,-2
28,4,2,22,-2
29,4,0,155,-3
29,4,1,-6,-2
29,4,2,22,-2
30,4,0,153,-3
30,4,1,-6,-2
30,4,2,22,-2
31,4,0,151,-4
31,4,1,-6,-2
31,4,2,23,-2
32,4,0,148,-4
32,4,1,-6,-2
32,4,2,23,-2
33,4,0,145,-4
33,4,1,-7,-2
33,4,2,24,-2
34,4,0,141,-5
34,4,1,-7,-2
34,4,2,24,-2
35,4,0,137,-5
35,4,1,-7,-2
35,4,2,24,-2
36,4,0,132,-5
36,4,1,-8,-2
36,4,2,25,-2
37,4,0,126,-6
37,4,1,-8,-2
37,4,2,25,-2
38,4,0,119,-6
38,4,1,-9,-3
38,4,2,26,-2
39,4,0,111,-7
39,4,1,-9,-3
39,4,2,26,-2
40,4,0,102,-7
40,4,1,-10,-3
40,4,2,26,-2
41,4,0,92,-7
41,4,1,-11,-3
41,4,2,27,-2
42,4,0,83,-7
42,4,1,-12,-3
42,4,2,27,-2
43,4,0,73,-7
43,4,1,-13,-4
43,4,2,28,-2
44,4,0,65,-7
44,4,1,-14,-4
44,4,2,28,-2
45,4,0,57,-6
45,4,1,-16,-5
45,4,2,29,-2
46,4,0,51,-6
46,4,1,-18,-5
46,4,2,30,-2
47,4,0,45,-5
47,4,1,-20,-6
47,4,2,30,-2
48,4,0,41,-5
48,4,1,-24,-7
48,4,2,31,-2
49,4,0,37,-4
49,4,1,-29,-8
49,4,2,31,-2
50,4,0,34,-4
50,4,1,-35,-10
50,4,2,32,-2
51,4,0,31,-4
51,4,1,-46,-12
51,4,2,33,-2
52,4,0,29,-4
52,4,1,-61,-14
52,4,2,33,-2
53,4,0,26,-3
53,4,1,-83,-16
53,4,2,34,-2
54,4,0,25,-3
54,4,1,-106,-16
54,4,2,35,-2
55,4,0,23,-3
55,4,1,-125,-13
55,4,2,36,-2
56,4,0,22,-3
56,4,1,-139,-11
56,4,2,37,-3
57,4,0,20,-3
57,4,1,-147,-9
57,4,2,37,-3
58,4,0,19,-2
58,4,1,-153,-8
58,4,2,38,-3
59,4,0,18,-2
59,4,1,-157,-6
59,4,2,39,-3
60,4,0,17,-2
60,4,1,-160,-6
60,4,2,40,-3
61,4,0,17,-2
61,4,1,-163,-5
61,4,2,41,-3
62,4,0,16,-2
62,4,1,-165,-4
62,4,2,42,-3
63,4,0,15,-2
63,4,1,-166,-4
63,4,2,43,-3
64,4,0,14,-2
64,4,1,-167,-4
64,4,2,44,-3
65,4,0,14,-2
65,4,1,-168,-3
65,4,2,46,-3
66,4,0,13,-2
66,4,1,-169,-3
66,4,2,47,-3
67,4,0,13,-2
67,4,1,-170,-3
67,4,2,48,-3
68,4,0,12,-2
68,4,1,-171,-3
68,4,2,49,-3
69,4,0,12,-2
69,4,1,-171,-3
69,4,2,51,-3
70,4,0,12,-1
70,4,1,-172,-2
70,4,2,52,-3
71,4,0,11,-1
71,4,1,-172,-2
71,4,2,54,-3
72,4,0,11,-1
72,4,1,-173,-2
72,4,2,55,-4
73,4,0,10,-1
73,4,1,-173,-2
73,4,2,57,-4
74,4,0,10,-1
74,4,1,-173,-2
74,4,2,59,-4
75,4,0,10,-1
75,4,1,-174,-2
75,4,2,60,-4
76,4,0,10,-1
76,4,1,-174,-2
76,4,2,62,-4
77,4,0,9,-1
77,4,1,-174,-2
77,4,2,64,-4
78,4,0,9,-1
78,4,1,-174,-2
78,4,2,66,-4
79,4,0,9,-1
79,4,1,-175,-2
79,4,2,68,-4
80,4,0,9,-1
80,4,1,-175,-2
80,4,2,70,-4
81,4,0,8,-1
81,4,1,-175,-1
81,4,2,72,-4
82,4,0,8,-1
82,4,1,-175,-1
82,4,2,74,-4
83,4,0,8,-1
83,4,1,-175,-1
83,4,2,77,-4
84,4,0,8,-1
84,4,1,-176,-1
84,4,2,79,-4
85,4,0,8,-1
85,4,1,-176,-1
85,4,2,81,-4
86,4,0,7,-1
86,4,1,-176,-1
86,4,2,83,-4
87,4,0,7,-1
87,4,1,-176,-1
87,4,2,86,-4
88,4,0,7,-1
88,4,1,-176,-1
88,4,2,88,-4
89,4,1,-176,-1
89,4,2,90,-4
90,4,1,-176,-1
90,4,2,93,-4
91,4,1,-176,-1
91,4,2,95,-4
92,4,1,-176,-1
92,4,2,97,-4
93,4,1,-177,-1
93,4,2,100,-4
94,4,1,-177,-1
94,4,2,102,-4
95,4,1,-177,-1
95,4,2,104,-4
96,4,1,-177,-1
96,4,2,106,-4
97,4,1,-177,-1
97,4,2,108,-4
98,4,1,-177,-1
98,4,2,110,-4
99,4,1,-177,-1
99,4,2,113,-4
