2,4,0,179,0
2,4,1,178,-1
3,4,0,179,0
3,4,1,178,-1
4,4,0,179,0
4,4,1,178,-1
5,4,0,179,0
5,4,1,177,-1
6,4,0,179,0
6,4,1,177,-1
7,4,0,179,0
7,4,1,177,-1
8,4,0,178,0
8,4,1,177,-1
9,4,0,178,0
9,4,1,177,-1
10,4,0,178,0
10,4,1,177,-1
11,4,0,178,0
11,4,1,177,-1
12,4,0,178,0
12,4,1,177,-1
13,4,0,178,0
13,4,1,177,-1
14,4,0,178,0
14,4,1,177,-1
15,4,0,178,0
15,4,1,177,-1
16,4,0,178,0
16,4,1,177,-1
17,4,0,178,0
17,4,1,177,-1
18,4,0,178,0
18,4,1,177,-1
19,4,0,178,0
19,4,1,177,-1
20,4,0,178,0
20,4,1,176,-1
21,4,0,178,0
21,4,1,176,-1
22,4,0,178,0
22,4,1,176,-1
23,4,0,178,0
23,4,1,176,-1
24,4,0,178,0
24,4,1,176,-1
25,4,0,178,0
25,4,1,176,-1
26,4,0,178,0
26,4,1,176,-1
27,4,0,178,0
27,4,1,176,-1
28,4,0,178,0
28,4,1,175,-1
29,4,0,178,0
29,4,1,175,-1
30,4,0,178,0
30,4,1,175,-1
31,4,0,178,0
31,4,1,175,-1
32,4,0,178,0
32,4,1,175,-1
33,4,0,178,0
33,4,1,174,-2
34,4,0,178,0
34,4,1,174,-2
35,4,0,178,0
35,4,1,174,-2
36,4,0,178,0
36,4,1,173,-2
37,4,0,178,-1
37,4,1,173,-2
38,4,0,178,-1
38,4,1,173,-2
39,4,0,177,-1
39,4,1,172,-2
40,4,0,177,-1
40,4,1,172,-2
41,4,0,177,-1
41,4,1,171,-2
42,4,0,177,-1
42,4,1,170,-3
43,1,0,-144,-2
43,4,0,177,-1
43,4,1,170,-3
44,1,0,-141,-2
44,4,0,177,-1
44,4,1,169,-3
45,1,0,-139,-2
45,4,0,177,-1
45,4,1,167,-3
46,1,0,-136,-2
46,4,0,177,-1
46,4,1,166,-4
47,1,0,-133,-2
47,4,0,177,-1
47,4,1,164,-4
48,1,0,-129,-2
48,4,0,177,-1
48,4,1,162,-5
49,1,0,-125,-2
49,4,0,177,-1
49,4,1,159,-5
50,1,0,-121,-2
50,4,0,177,-1
50,4,1,156,-6
51,1,0,-116,-2
51,4,0,177,-1
51,4,1,150,-7
52,1,0,-111,-3
52,4,0,176,-1
52,4,1,142,-9
53,1,0,-105,-3
53,4,0,176,-1
53,4,1,130,-11
54,1,0,-99,-3
54,4,0,176,-1
54,4,1,111,-14
55,1,0,-93,-3
55,4,0,176,-1
55,4,1,87,-15
56,1,0,-87,-3
56,4,0,176,-1
56,4,1,63,-13
57,1,0,-81,-3
57,4,0,176,-1
57,4,1,47,-11
58,1,0,-75,-3
58,4,0,176,-1
58,4,1,36,-9
59,1,0,-69,-3
59,4,0,175,-1
59,4,1,29,-7
60,1,0,-64,-2
60,4,0,175,-1
60,4,1,24,-6
61,1,0,-59,-2
61,4,0,175,-1
61,4,1,20,-5
62,1,0,-55,-2
62,4,0,175,-1
62,4,1,18,-5
63,1,0,-51,-2
63,4,0,175,-1
63,4,1,16,-4
64,1,0,-48,-2
64,4,0,174,-1
64,4,1,14,-4
65,1,0,-44,-2
65,4,0,174,-1
65,4,1,13,-3
66,1,0,-42,-2
66,4,0,174,-1
66,4,1,12,-3
67,1,0,-39,-2
67,4,0,173,-1
67,4,1,11,-3
68,1,0,-37,-2
68,4,0,173,-1
68,4,1,10,-3
69,1,0,-35,-2
69,4,0,172,-2
69,4,1,9,-2
70,1,0,-33,-1
70,4,0,172,-2
70,4,1,9,-2
71,1,0,-31,-1
71,4,0,171,-2
71,4,1,8,-2
72,1,0,-30,-1
72,4,0,171,-2
72,4,1,8,-2
73,1,0,-28,-1
73,4,0,170,-2
73,4,1,7,-2
74,1,0,-27,-1
74,4,0,169,-2
74,4,1,7,-2
75,1,0,-26,-1
75,4,0,168,-3
75,4,1,7,-2
76,1,0,-25,-1
76,4,0,166,-3
76,4,1,6,-2
77,1,0,-24,-1
77,4,0,164,-3
77,4,1,6,-2
78,1,0,-23,-1
78,4,0,162,-4
78,4,1,6,-1
79,1,0,-22,-1
79,4,0,158,-4
79,4,1,5,-1
80,1,0,-21,-1
80,4,0,154,-5
80,4,1,5,-1
81,4,0,147,-6
81,4,1,5,-1
82,4,0,136,-8
82,4,1,5,-1
83,4,0,118,-10
83,4,1,5,-1
84,4,0,92,-12
84,4,1,5,-1
85,4,0,65,-11
85,4,1,4,-1
86,4,0,47,-9
86,4,1,4,-1
87,4,0,35,-7
87,4,1,4,-1
88,4,0,28,-5
88,4,1,4,-1
89,4,0,23,-5
89,4,1,4,-1
90,4,0,19,-4
90,4,1,4,-1
91,4,0,16,-3
91,4,1,4,-1
92,4,0,15,-3
92,4,1,4,-1
93,4,0,13,-3
93,4,1,3,-1
94,4,0,12,-2
94,4,1,3,-1
95,4,0,11,-2
95,4,1,3,-1
96,4,0,10,-2
96,4,1,3,-1
97,4,0,9,-2
97,4,1,3,-1
98,4,0,8,-2
98,4,1,3,-1
99,4,0,8,-2
99,4,1,3,-1
