7,4,1,4,-2
8,4,1,4,-2
9,4,1,4,-2
10,4,1,4,-2
11,4,1,5,-2
12,4,1,5,-2
13,4,1,5,-2
14,4,1,5,-2
15,4,1,5,-2
16,4,1,5,-2
17,4,1,6,-2
18,4,1,6,-2
19,4,1,6,-3
20,4,1,6,-3
21,4,1,7,-3
22,4,1,7,-3
23,4,1,7,-3
24,4,1,8,-3
25,4,1,8,-3
26,4,1,9,-4
27,4,1,9,-4
28,4,1,10,-4
29,4,1,11,-5
30,4,1,12,-5
31,4,1,13,-5
32,4,1,14,-6
33,4,1,15,-6
34,4,1,17,-7
35,4,1,19,-8
36,4,1,22,-9
37,4,1,26,-11
38,4,1,31,-12
39,4,1,39,-15
40,4,1,50,-18
41,4,1,66,-21
42,4,1,87,-23
43,4,1,109,-22
44,4,1,126,-19
45,4,1,138,-16
46,4,1,147,-13
47,4,1,152,-11
48,4,1,156,-10
49,4,1,160,-8
50,4,1,162,-8
51,4,1,164,-7
52,4,1,165,-6
53,4,1,167,-6
54,4,1,168,-5
55,4,1,169,-5
56,4,1,170,-4
57,4,1,170,-4
58,4,1,171,-4
59,4,1,171,-4
60,4,1,172,-3
61,4,1,172,-3
62,4,1,173,-3
63,4,0,4,-1
63,4,1,173,-3
64,4,0,4,-1
64,4,1,173,-3
65,4,0,5,-1
65,4,1,174,-3
66,4,0,5,-1
66,4,1,174,-3
67,4,0,5,-1
67,4,1,174,-3
68,4,0,5,-1
68,4,1,174,-2
69,4,0,6,-1
69,4,1,175,-2
70,4,0,6,-1
70,4,1,175,-2
71,4,0,7,-1
71,4,1,175,-2
72,4,0,7,-2
72,4,1,175,-2
73,4,0,8,-2
73,4,1,175,-2
74,4,0,9,-2
74,4,1,175,-2
75,4,0,10,-2
75,4,1,176,-2
76,4,0,11,-2
76,4,1,176,-2
77,4,0,13,-3
77,4,1,176,-2
78,4,0,15,-3
78,4,1,176,-2
79,4,0,17,-4
79,4,1,176,-2
80,4,0,22,-5
81,4,0,28,-6
82,4,0,39,-8
83,4,0,61,-11
84,4,0,95,-12
85,4,0,126,-10
86,4,0,144,-7
87,4,0,153,-6
88,4,0,159,-4
89,4,0,163,-4
90,4,0,166,-3
91,4,0,168,-3
92,4,0,169,-2
93,4,0,170,-2
94,4,0,171,-2
95,4,0,172,-2
96,4,0,173,-2
97,4,0,173,-1
98,4,0,174,-1
99,4,0,174,-1
