1,4,0,-177,0
1,4,1,-179,-1
2,4,0,-177,0
2,4,1,-179,-1
3,4,0,-177,-1
3,4,1,-179,-1
4,4,0,-177,-1
4,4,1,-179,-1
5,4,0,-177,-1
5,4,1,-179,-1
6,4,0,-177,-1
6,4,1,-179,-1
7,4,0,-177,-1
7,4,1,-179,-1
8,4,0,-177,-1
8,4,1,-179,-1
9,4,0,-177,-1
9,4,1,-179,-1
10,4,0,-177,-1
10,4,1,-179,-1
11,4,0,-177,-1
11,4,1,-179,-1
12,4,0,-177,-1
12,4,1,-179,-1
13,4,0,-177,-1
13,4,1,-179,-1
14,4,0,-177,-1
14,4,1,-179,-1
15,4,0,-176,-1
15,4,1,-179,-1
16,4,0,-176,-1
16,4,1,-179,-1
17,4,0,-176,-1
17,4,1,-179,-1
18,4,0,-176,-1
18,4,1,-179,-1
19,4,0,-176,-1
19,4,1,-179,-2
20,4,0,-176,-1
20,4,1,-179,-2
21,4,0,-176,-1
21,4,1,-179,-2
22,4,0,-176,-1
22,4,1,-179,-2
23,4,0,-176,-1
23,4,1,-179,-2
24,4,0,-175,-1
24,4,1,-179,-2
25,4,0,-175,-1
25,4,1,-179,-2
26,4,0,-175,-1
26,4,1,-179,-2
27,3,0,-113,-5
27,4,0,-175,-1
27,4,1,-179,-2
28,3,0,-110,-5
28,4,0,-175,-1
28,4,1,-178,-2
29,3,0,-107,-5
29,4,0,-175,-1
29,4,1,-178,-2
30,3,0,-103,-5
30,4,0,-174,-1
30,4,1,-178,-2
31,3,0,-100,-5
31,4,0,-174,-1
31,4,1,-178,-2
32,3,0,-96,-5
32,4,0,-174,-1
32,4,1,-178,-3
33,3,0,-93,-5
33,4,0,-174,-1
33,4,1,-178,-3
34,3,0,-89,-5
34,4,0,-173,-1
34,4,1,-178,-3
35,3,0,-86,-5
35,4,0,-173,-1
35,4,1,-178,-3
36,3,0,-82,-5
36,4,0,-173,-1
36,4,1,-178,-3
37,3,0,-79,-5
37,4,0,-172,-1
37,4,1,-177,-4
38,3,0,-76,-5
38,4,0,-172,-1
38,4,1,-177,-4
39,3,0,-72,-5
39,4,0,-171,-2
39,4,1,-177,-4
40,3,0,-69,-5
40,4,0,-171,-2
40,4,1,-177,-5
41,3,0,-66,-5
41,4,0,-170,-2
41,4,1,-176,-5
42,3,0,-63,-5
42,4,0,-170,-2
42,4,1,-176,-6
43,3,0,-61,-4
43,4,0,-169,-2
43,4,1,-175,-7
44,3,0,-58,-4
44,4,0,-168,-2
44,4,1,-174,-8
45,3,0,-56,-4
45,4,0,-167,-2
45,4,1,-173,-9
46,3,0,-53,-4
46,4,0,-165,-3
46,4,1,-171,-12
47,3,0,-51,-4
47,4,0,-164,-3
47,4,1,-168,-15
48,3,0,-49,-4
48,4,0,-162,-3
48,4,1,-163,-22
49,3,0,-47,-4
49,4,0,-159,-4
49,4,1,-147,-37
50,3,0,-45,-4
50,4,0,-156,-4
50,4,1,-82,-54
51,3,0,-44,-4
51,4,0,-152,-5
51,4,1,-29,-34
52,3,0,-42,-3
52,4,0,-145,-6
52,4,1,-16,-21
53,3,0,-40,-3
53,4,0,-136,-7
53,4,1,-11,-15
54,4,0,-123,-9
54,4,1,-9,-12
55,4,0,-104,-10
55,4,1,-7,-9
56,4,0,-82,-10
56,4,1,-6,-8
57,4,0,-62,-9
57,4,1,-5,-7
58,4,0,-48,-8
58,4,1,-4,-6
59,4,0,-38,-6
59,4,1,-4,-5
60,4,0,-31,-5
60,4,1,-4,-5
61,4,0,-26,-5
61,4,1,-3,-4
62,4,0,-22,-4
62,4,1,-3,-4
63,4,0,-19,-4
63,4,1,-3,-4
64,4,0,-17,-3
64,4,1,-3,-3
65,4,0,-15,-3
65,4,1,-2,-3
66,4,0,-14,-3
66,4,1,-2,-3
67,4,0,-13,-2
67,4,1,-2,-3
68,4,0,-12,-2
68,4,1,-2,-3
69,4,0,-11,-2
69,4,1,-2,-3
70,4,0,-10,-2
70,4,1,-2,-2
71,4,0,-10,-2
71,4,1,-2,-2
72,4,0,-9,-2
72,4,1,-2,-2
73,4,0,-9,-2
73,4,1,-2,-2
74,4,0,-8,-1
74,4,1,-1,-2
75,4,0,-8,-1
75,4,1,-1,-2
76,4,0,-7,-1
76,4,1,-1,-2
77,4,0,-7,-1
77,4,1,-1,-2
78,4,0,-7,-1
78,4,1,-1,-2
79,4,0,-6,-1
79,4,1,-1,-2
80,4,0,-6,-1
80,4,1,-1,-2
81,4,0,-6,-1
81,4,1,-1,-2
82,4,0,-6,-1
82,4,1,-1,-2
83,4,0,-5,-1
83,4,1,-1,-1
84,4,0,-5,-1
84,4,1,-1,-1
85,4,0,-5,-1
85,4,1,-1,-1
86,4,0,-5,-1
86,4,1,-1,-1
87,4,0,-5,-1
87,4,1,-1,-1
88,4,0,-5,-1
88,4,1,-1,-1
89,4,0,-4,-1
89,4,1,-1,-1
90,4,0,-4,-1
90,4,1,-1,-1
91,4,0,-4,-1
91,4,1,-1,-1
92,4,0,-4,-1
92,4,1,-1,-1
93,4,0,-4,-1
93,4,1,-1,-1
94,4,0,-4,-1
94,4,1,-1,-1
95,4,0,-4,-1
95,4,1,-1,-1
96,4,0,-4,-1
96,4,1,-1,-1
97,4,0,-4,-1
97,4,1,-1,-1
98,4,0,-4,-1
98,4,1,-1,-1
99,4,0,-3,-1
99,4,1,-1,-1
