1,4,1,1,-1
1,4,2,24,0
2,4,0,-179,0
2,4,1,1,-1
2,4,2,25,0
3,4,0,-179,0
3,4,1,1,-1
3,4,2,26,0
4,4,0,-179,0
4,4,1,1,-1
4,4,2,26,0
5,4,0,-179,0
5,4,1,1,-1
5,4,2,27,0
6,4,0,-179,0
6,4,1,1,-1
6,4,2,27,0
7,4,0,-179,0
7,4,1,1,-1
7,4,2,28,-1
8,4,0,-179,0
8,4,1,1,-1
8,4,2,29,-1
9,4,0,-179,0
9,4,1,1,-1
9,4,2,30,-1
10,4,0,-179,0
10,4,1,1,-1
10,4,2,30,-1
11,4,0,-179,0
11,4,1,1,-1
11,4,2,31,-1
12,4,0,-179,0
12,4,1,1,-1
12,4,2,32,-1
13,4,0,-179,0
13,4,1,1,-1
13,4,2,33,-1
14,4,0,-179,0
14,4,1,1,-1
14,4,2,34,-1
15,4,0,-179,-1
15,4,1,1,-1
15,4,2,35,-1
16,4,0,-179,-1
16,4,1,1,-1
16,4,2,36,-1
17,4,0,-179,-1
17,4,1,1,-1
17,4,2,37,-1
18,4,0,-179,-1
18,4,1,1,-1
18,4,2,38,-1
19,4,0,-179,-1
19,4,1,1,-1
19,4,2,39,-1
20,4,0,-179,-1
20,4,1,2,-1
20,4,2,41,-1
21,4,0,-179,-1
21,4,1,2,-1
21,4,2,42,-1
22,4,0,-179,-1
22,4,1,2,-1
22,4,2,43,-1
23,4,0,-179,-1
23,4,1,2,-1
23,4,2,45,-1
24,4,0,-179,-1
24,4,1,2,-1
24,4,2,47,-1
25,4,0,-179,-1
25,4,1,2,-1
25,4,2,48,-1
26,4,0,-179,-1
26,4,1,2,-1
26,4,2,50,-1
27,4,0,-179,-1
27,4,1,2,-1
27,4,2,52,-1
28,4,0,-179,-1
28,4,1,2,-1
28,4,2,54,-1
29,4,0,-179,-1
29,4,1,2,-1
29,4,2,56,-1
30,4,0,-179,-1
30,4,1,2,-1
30,4,2,58,-1
31,4,0,-179,-1
31,4,1,2,-1
31,4,2,60,-1
32,4,0,-179,-1
32,4,1,2,-1
32,4,2,63,-1
33,4,0,-179,-1
33,4,1,2,-1
33,4,2,65,-1
34,4,0,-179,-1
34,4,1,2,-1
34,4,2,68,-1
35,4,0,-179,-1
35,4,1,2,-1
35,4,2,71,-1
36,4,0,-179,-1
36,4,1,2,-1
36,4,2,73,-1
37,4,0,-179,-1
37,4,1,2,-1
37,4,2,76,-1
38,4,0,-179,-1
38,4,1,2,-1
38,4,2,79,-1
39,4,0,-179,-1
39,4,1,2,-1
39,4,2,82,-1
40,4,0,-179,-1
40,4,1,2,-1
40,4,2,85,-1
41,4,0,-179,-1
41,4,1,2,-1
41,4,2,88,-1
42,4,0,-179,-1
42,4,1,2,-1
42,4,2,91,-1
43,4,0,-179,-1
43,4,1,2,-1
43,4,2,94,-1
44,4,0,-179,-1
44,4,1,2,-1
44,4,2,97,-1
45,4,0,-179,-1
45,4,1,2,-1
45,4,2,100,-1
46,4,0,-179,-1
46,4,1,3,-1
46,4,2,103,-1
47,4,0,-179,-1
47,4,1,3,-1
47,4,2,106,-1
48,4,0,-179,-1
48,4,1,3,-1
48,4,2,109,-1
49,4,0,-178,-1
49,4,1,3,-2
49,4,2,112,-1
50,4,0,-178,-1
50,4,1,3,-2
50,4,2,114,-1
51,4,0,-178,-1
51,4,1,3,-2
51,4,2,117,-1
52,4,0,-178,-1
52,4,1,3,-2
52,4,2,119,-1
53,4,0,-178,-1
53,4,1,3,-2
53,4,2,121,-1
54,4,0,-178,-1
54,4,1,3,-2
54,4,2,123,-1
55,0,0,-113,-3
55,4,0,-178,-1
55,4,1,3,-2
55,4,2,125,-1
56,0,0,-109,-3
56,4,0,-178,-1
56,4,1,3,-2
56,4,2,127,-1
57,0,0,-104,-3
57,4,0,-178,-1
57,4,1,4,-2
57,4,2,129,-1
58,0,0,-100,-3
58,4,0,-178,-1
58,4,1,4,-2
58,4,2,131,-1
59,0,0,-96,-3
59,4,0,-178,-1
59,4,1,4,-2
59,4,2,133,-1
60,0,0,-91,-3
60,4,0,-178,-1
60,4,1,4,-2
60,4,2,134,-1
61,0,0,-87,-3
61,4,0,-178,-2
61,4,1,4,-2
61,4,2,136,-1
62,0,0,-82,-3
62,4,0,-178,-2
62,4,1,4,-2
62,4,2,137,-1
63,0,0,-78,-3
63,4,0,-177,-2
63,4,1,5,-3
63,4,2,139,-1
64,0,0,-74,-3
64,4,0,-177,-2
64,4,1,5,-3
64,4,2,140,-1
65,0,0,-70,-3
65,4,0,-177,-2
65,4,1,5,-3
65,4,2,141,-1
66,0,0,-66,-3
66,4,0,-177,-2
66,4,1,5,-3
66,4,2,142,-1
67,0,0,-63,-2
67,4,0,-177,-2
67,4,1,6,-3
67,4,2,143,-1
68,0,0,-59,-2
68,4,0,-177,-2
68,4,1,6,-3
68,4,2,144,-1
69,0,0,-56,-2
69,4,0,-176,-2
69,4,1,6,-3
69,4,2,145,-1
70,0,0,-53,-2
70,4,0,-176,-3
70,4,1,7,-4
70,4,2,146,-1
71,0,0,-50,-2
71,4,0,-176,-3
71,4,1,7,-4
71,4,2,147,-1
72,0,0,-48,-2
72,4,0,-175,-3
72,4,1,8,-4
72,4,2,148,-1
73,0,0,-46,-2
73,4,0,-175,-3
73,4,1,8,-5
73,4,2,149,-1
74,0,0,-43,-2
74,4,0,-174,-4
74,4,1,9,-5
74,4,2,150,-1
75,0,0,-41,-2
75,4,0,-174,-4
75,4,1,10,-6
75,4,2,150,-1
76,0,0,-40,-2
76,4,0,-173,-5
76,4,1,11,-6
76,4,2,151,-1
77,0,0,-38,-2
77,4,0,-172,-6
77,4,1,13,-7
77,4,2,152,-1
78,0,0,-36,-2
78,4,0,-170,-7
78,4,1,15,-8
78,4,2,152,-1
79,0,0,-35,-2
79,4,0,-168,-8
79,4,1,17,-9
79,4,2,153,0
80,0,0,-33,-2
80,4,0,-164,-10
80,4,1,21,-11
80,4,2,154,0
81,0,0,-32,-1
81,4,0,-157,-14
81,4,1,27,-14
81,4,2,154,0
82,0,0,-31,-1
82,4,0,-141,-22
82,4,1,35,-18
82,4,2,155,0
83,0,0,-30,-1
83,4,0,-100,-33
83,4,1,50,-23
83,4,2,155,0
84,0,0,-29,-1
84,4,0,-49,-26
84,4,1,76,-28
84,4,2,156,0
85,0,0,-28,-1
85,4,0,-27,-17
85,4,1,109,-28
85,4,2,156,0
86,0,0,-27,-1
86,4,0,-19,-12
86,4,1,132,-22
86,4,2,157,0
87,0,0,-26,-1
