10,1,0,176,0
11,1,0,175,0
12,1,0,175,0
13,1,0,175,0
14,1,0,175,0
14,4,0,9,-1
15,1,0,175,0
15,4,0,9,-1
16,1,0,175,0
16,4,0,9,-1
17,1,0,175,0
17,4,0,9,-1
18,1,0,175,0
18,4,0,9,-1
19,1,0,175,0
19,4,0,10,-1
20,1,0,174,0
20,4,0,10,-1
21,1,0,174,0
21,4,0,10,-1
22,1,0,174,0
22,4,0,10,-1
23,1,0,174,0
23,4,0,11,-1
24,1,0,174,0
24,4,0,11,-1
25,1,0,174,0
25,4,0,11,-1
26,1,0,173,0
26,4,0,11,-1
27,1,0,173,0
27,4,0,12,-1
28,1,0,173,0
28,4,0,12,-1
29,1,0,173,0
29,4,0,12,-2
30,1,0,173,0
30,4,0,13,-2
31,1,0,172,0
31,4,0,13,-2
32,1,0,172,0
32,4,0,13,-2
33,0,0,-159,-1
33,1,0,172,0
33,4,0,14,-2
34,0,0,-158,-1
34,1,0,172,0
34,4,0,14,-2
35,0,0,-158,-1
35,1,0,171,0
35,4,0,15,-2
36,0,0,-157,-1
36,1,0,171,-1
36,4,0,15,-2
37,0,0,-156,-1
37,1,0,171,-1
37,4,0,16,-2
38,0,0,-155,-1
38,1,0,170,-1
38,4,0,16,-2
39,0,0,-154,-1
39,1,0,170,-1
39,4,0,17,-2
40,0,0,-153,-1
40,1,0,169,-1
40,4,0,18,-2
41,0,0,-151,-1
41,1,0,169,-1
41,4,0,18,-2
42,0,0,-150,-1
42,1,0,168,-1
42,4,0,19,-2
43,0,0,-149,-1
43,1,0,167,-1
43,4,0,20,-2
44,0,0,-147,-1
44,1,0,167,-1
44,4,0,21,-3
45,0,0,-145,-1
45,1,0,166,-1
45,4,0,22,-3
46,0,0,-143,-1
46,1,0,165,-1
46,4,0,23,-3
47,0,0,-141,-1
47,1,0,164,-1
47,4,0,24,-3
48,0,0,-139,-1
48,1,0,163,-1
48,4,0,26,-3
49,0,0,-136,-1
49,1,0,161,-1
49,4,0,27,-3
50,0,0,-133,-1
50,1,0,160,-1
50,4,0,29,-3
51,0,0,-130,-1
51,1,0,158,-1
51,4,0,31,-4
52,0,0,-127,-1
52,1,0,156,-1
52,4,0,33,-4
53,0,0,-123,-1
53,1,0,153,-1
53,4,0,35,-4
54,0,0,-119,-1
54,1,0,150,-2
54,4,0,38,-4
55,0,0,-114,-1
55,1,0,146,-2
55,4,0,41,-5
56,0,0,-109,-1
56,1,0,141,-2
56,4,0,44,-5
57,0,0,-104,-2
57,1,0,134,-2
57,4,0,48,-5
58,0,0,-99,-2
58,1,0,126,-3
58,4,0,53,-6
59,0,0,-93,-2
59,1,0,115,-3
59,4,0,58,-6
60,1,0,103,-3
60,4,0,64,-6
61,1,0,89,-3
61,4,0,70,-7
62,1,0,75,-3
62,4,0,77,-7
63,1,0,63,-3
63,4,0,84,-7
64,4,0,92,-7
65,4,0,99,-7
66,4,0,106,-7
67,4,0,113,-7
68,4,0,119,-6
69,4,0,124,-6
70,4,0,129,-6
71,4,0,133,-5
72,4,0,137,-5
73,4,0,140,-5
74,4,0,143,-4
75,4,0,145,-4
76,4,0,148,-4
77,4,0,150,-4
78,4,0,151,-3
79,4,0,153,-3
80,4,0,154,-3
81,4,0,156,-3
82,4,0,157,-3
83,4,0,158,-3
84,4,0,159,-3
85,4,0,160,-2
86,4,0,161,-2
87,4,0,162,-2
88,4,0,162,-2
89,4,0,163,-2
90,4,0,163,-2
91,4,0,164,-2
92,4,0,165,-2
93,4,0,165,-2
94,4,0,166,-2
95,4,0,166,-2
96,4,0,166,-2
97,4,0,167,-2
98,4,0,167,-2
99,4,0,168,-2
