1,5,0,-16,3
2,5,0,-16,3
3,5,0,-16,3
4,5,0,-16,3
5,5,0,-16,3
6,5,0,-16,3
7,5,0,-16,3
8,0,0,-10,-1
8,5,0,-16,3
9,0,0,-10,-1
9,5,0,-16,3
10,0,0,-11,-1
10,5,0,-17,3
11,0,0,-11,-1
11,5,0,-17,3
12,0,0,-12,-1
12,5,0,-17,3
13,0,0,-12,-1
13,5,0,-17,3
14,0,0,-12,-2
14,5,0,-17,3
15,0,0,-13,-2
15,5,0,-17,3
16,0,0,-14,-2
16,5,0,-17,3
17,0,0,-14,-2
17,5,0,-17,3
18,0,0,-15,-2
18,5,0,-17,3
19,0,0,-16,-2
19,5,0,-18,3
20,0,0,-16,-2
20,5,0,-18,3
21,0,0,-17,-2
21,5,0,-18,3
22,0,0,-18,-2
22,5,0,-18,3
23,0,0,-20,-2
23,5,0,-18,3
24,0,0,-21,-2
24,5,0,-18,3
25,0,0,-22,-3
25,5,0,-18,3
26,0,0,-24,-3
26,5,0,-18,3
27,0,0,-26,-3
27,5,0,-18,3
28,0,0,-28,-3
28,5,0,-19,3
29,0,0,-31,-4
29,5,0,-19,3
30,0,0,-34,-4
30,5,0,-19,3
31,0,0,-37,-4
31,5,0,-19,3
32,0,0,-42,-5
32,5,0,-19,3
33,0,0,-47,-5
33,5,0,-19,3
34,0,0,-53,-6
34,5,0,-19,3
35,0,0,-61,-6
35,5,0,-20,3
36,0,0,-70,-7
36,5,0,-20,3
37,0,0,-80,-7
37,5,0,-20,3
38,0,0,-90,-7
38,5,0,-20,3
39,0,0,-101,-7
39,5,0,-20,3
40,0,0,-111,-6
40,5,0,-20,3
41,0,0,-119,-6
41,5,0,-20,3
42,0,0,-127,-6
42,5,0,-21,3
43,0,0,-133,-5
43,5,0,-21,3
44,0,0,-138,-5
44,5,0,-21,3
45,0,0,-142,-4
45,5,0,-21,3
46,0,0,-146,-4
46,5,0,-21,3
47,0,0,-149,-4
47,5,0,-21,3
48,0,0,-151,-3
48,5,0,-22,3
49,0,0,-154,-3
49,5,0,-22,3
50,0,0,-156,-3
50,5,0,-22,3
51,0,0,-157,-3
51,5,0,-22,4
52,0,0,-159,-3
52,5,0,-22,4
53,0,0,-160,-2
53,4,0,-27,0
53,5,0,-23,4
54,0,0,-161,-2
54,4,0,-29,0
54,5,0,-23,4
55,0,0,-162,-2
55,4,0,-30,0
55,5,0,-23,4
56,0,0,-163,-2
56,4,0,-31,-1
56,5,0,-23,4
57,4,0,-33,-1
57,5,0,-23,4
58,4,0,-35,-1
58,5,0,-23,4
59,4,0,-36,-1
59,5,0,-24,4
60,4,0,-38,-1
60,5,0,-24,4
61,4,0,-41,-1
61,5,0,-24,4
62,4,0,-43,-1
62,5,0,-24,4
63,4,0,-45,-1
63,5,0,-25,4
64,4,0,-48,-1
64,5,0,-25,4
65,4,0,-51,-1
65,5,0,-25,4
66,4,0,-55,-1
66,5,0,-25,4
67,4,0,-59,-1
67,5,0,-25,4
68,4,0,-63,-1
68,5,0,-26,4
69,4,0,-67,-1
69,5,0,-26,4
70,4,0,-72,-1
70,5,0,-26,4
71,4,0,-77,-1
71,5,0,-26,4
72,4,0,-82,-1
72,5,0,-27,4
73,4,0,-87,-1
73,5,0,-27,4
74,4,0,-92,-1
74,5,0,-27,4
75,4,0,-97,-1
75,5,0,-28,4
76,4,0,-103,-1
76,5,0,-28,4
77,4,0,-107,-1
77,5,0,-28,4
78,4,0,-112,-1
78,5,0,-28,4
79,4,0,-116,-1
79,5,0,-29,4
80,4,0,-120,-1
80,5,0,-29,4
81,4,0,-124,-1
81,5,0,-29,5
82,4,0,-127,-1
82,5,0,-30,5
83,4,0,-131,-1
83,5,0,-30,5
84,4,0,-133,-1
84,5,0,-30,5
85,4,0,-136,-1
85,5,0,-30,5
86,4,0,-138,-1
86,5,0,-31,5
87,4,0,-141,-1
87,5,0,-31,5
88,4,0,-143,-1
88,5,0,-32,5
89,4,0,-144,-1
89,5,0,-32,5
90,4,0,-146,-1
90,5,0,-32,5
91,4,0,-148,-1
91,5,0,-33,5
92,4,0,-149,-1
92,5,0,-33,5
93,4,0,-150,0
93,5,0,-33,5
94,4,0,-152,0
94,5,0,-34,5
95,4,0,-153,0
95,5,0,-34,5
96,4,0,-154,0
96,5,0,-35,5
97,5,0,-35,5
98,5,0,-35,5
99,5,0,-36,5
