9,3,0,-139,-1
10,3,0,-138,-1
11,3,0,-137,-1
12,3,0,-136,-1
13,3,0,-134,-1
14,3,0,-133,-1
15,3,0,-132,-1
16,3,0,-131,-1
17,3,0,-129,-1
18,3,0,-128,-1
19,3,0,-126,-1
20,3,0,-125,-1
21,3,0,-123,-1
22,3,0,-121,-1
23,3,0,-120,-1
24,3,0,-118,-1
25,3,0,-116,-1
26,3,0,-114,-1
27,3,0,-112,-1
28,3,0,-110,-1
29,3,0,-108,-1
30,3,0,-106,-1
31,3,0,-104,-1
32,3,0,-102,-1
33,3,0,-99,-1
34,3,0,-97,-1
35,3,0,-95,-1
36,3,0,-92,-1
37,3,0,-90,-1
38,3,0,-88,-1
39,3,0,-85,-1
40,3,0,-83,-1
41,3,0,-81,-1
42,3,0,-79,-1
43,3,0,-76,-1
44,3,0,-74,-1
45,0,0,63,-1
45,3,0,-72,-1
46,0,0,61,-1
46,3,0,-70,-1
47,0,0,59,-1
47,3,0,-68,-1
48,0,0,57,-1
48,3,0,-66,-1
49,0,0,55,-1
49,3,0,-64,-1
50,0,0,54,-1
50,3,0,-62,-1
51,0,0,52,-1
51,3,0,-61,-1
52,0,0,50,-1
52,3,0,-59,-1
53,0,0,49,-1
53,3,0,-57,-1
54,0,0,47,-1
54,3,0,-56,-1
55,0,0,46,-1
55,3,0,-54,-1
56,0,0,45,-1
56,3,0,-53,-1
57,0,0,43,-1
57,3,0,-51,-1
58,0,0,42,-1
58,3,0,-50,-1
59,0,0,41,-1
59,3,0,-49,-1
60,0,0,40,-1
60,3,0,-47,-1
61,0,0,39,-1
62,0,0,38,-1
63,0,0,37,-1
64,0,0,36,-1
65,0,0,35,-1
66,0,0,34,-1
67,0,0,33,-1
68,0,0,33,-1
69,0,0,32,-1
70,0,0,31,-1
71,0,0,30,-1
72,0,0,30,-1
