0,5,0,149,10
1,4,0,-178,0
1,4,1,-179,-1
1,5,0,149,10
2,4,0,-178,-1
2,4,1,-179,-1
2,5,0,149,10
3,4,0,-178,-1
3,4,1,-179,-1
3,5,0,149,10
4,4,0,-178,-1
4,4,1,-179,-1
4,5,0,149,10
5,4,0,-177,-1
5,4,1,-179,-1
5,5,0,149,10
6,4,0,-177,-1
6,4,1,-179,-1
6,5,0,149,10
7,4,0,-177,-1
7,4,1,-179,-1
7,5,0,149,10
8,4,0,-177,-1
8,4,1,-179,-1
8,5,0,149,10
9,4,0,-177,-1
9,4,1,-179,-1
9,5,0,149,10
10,4,0,-177,-1
10,4,1,-178,-1
10,5,0,149,10
11,4,0,-177,-1
11,4,1,-178,-1
11,5,0,149,10
12,4,0,-177,-1
12,4,1,-178,-1
12,5,0,149,10
13,4,0,-177,-1
13,4,1,-178,-1
13,5,0,149,10
14,4,0,-177,-1
14,4,1,-178,-1
14,5,0,149,10
15,4,0,-176,-1
15,4,1,-178,-1
15,5,0,149,10
16,4,0,-176,-1
16,4,1,-178,-1
16,5,0,149,10
17,4,0,-176,-1
17,4,1,-178,-1
17,5,0,149,10
18,4,0,-176,-1
18,4,1,-178,-1
18,5,0,149,10
19,4,0,-176,-1
19,4,1,-178,-1
19,5,0,149,10
20,4,0,-176,-1
20,4,1,-178,-1
20,5,0,149,10
21,4,0,-175,-1
21,4,1,-178,-1
21,5,0,149,10
22,4,0,-175,-1
22,4,1,-178,-1
22,5,0,149,10
23,4,0,-175,-1
23,4,1,-178,-1
23,5,0,149,10
24,4,0,-175,-1
24,4,1,-178,-1
24,5,0,149,10
25,4,0,-174,-1
25,4,1,-178,-1
25,5,0,149,10
26,4,0,-174,-1
26,4,1,-178,-1
26,5,0,149,10
27,4,0,-173,-1
27,4,1,-178,-1
27,5,0,149,10
28,4,0,-173,-2
28,4,1,-178,-1
28,5,0,149,10
29,4,0,-172,-2
29,4,1,-178,-1
29,5,0,149,10
30,4,0,-171,-2
30,4,1,-178,-1
30,5,0,149,10
31,4,0,-171,-2
31,4,1,-178,-1
31,5,0,149,10
32,4,0,-170,-2
32,4,1,-178,-1
32,5,0,149,10
33,4,0,-168,-3
33,4,1,-177,-1
33,5,0,149,10
34,4,0,-166,-3
34,4,1,-177,-1
34,5,0,149,10
35,4,0,-164,-3
35,4,1,-177,-1
35,5,0,149,10
36,4,0,-161,-4
36,4,1,-177,-1
36,5,0,149,10
37,4,0,-156,-5
37,4,1,-177,-1
37,5,0,149,10
38,4,0,-148,-6
38,4,1,-177,-2
38,5,0,149,10
39,4,0,-134,-9
39,4,1,-177,-2
39,5,0,149,10
40,4,0,-110,-11
40,4,1,-177,-2
40,5,0,149,10
41,4,0,-75,-12
41,4,1,-177,-2
41,5,0,149,10
42,4,0,-49,-9
42,4,1,-177,-2
42,5,0,149,10
43,4,0,-34,-7
43,4,1,-176,-2
43,5,0,149,10
44,4,0,-25,-5
44,4,1,-176,-2
44,5,0,149,10
45,4,0,-20,-4
45,4,1,-176,-2
45,5,0,149,10
46,4,0,-17,-4
46,4,1,-176,-2
46,5,0,149,10
47,4,0,-14,-3
47,4,1,-176,-2
47,5,0,149,10
48,4,0,-12,-3
48,4,1,-176,-2
48,5,0,149,10
49,4,0,-11,-2
49,4,1,-175,-2
49,5,0,149,10
50,4,0,-10,-2
50,4,1,-175,-3
50,5,0,149,10
51,4,0,-9,-2
51,4,1,-175,-3
51,5,0,149,10
52,4,0,-8,-2
52,4,1,-174,-3
52,5,0,149,10
53,4,0,-8,-2
53,4,1,-174,-3
53,5,0,149,10
54,4,0,-7,-1
54,4,1,-174,-3
54,5,0,149,10
55,4,0,-6,-1
55,4,1,-173,-4
55,5,0,149,10
56,4,0,-6,-1
56,4,1,-173,-4
56,5,0,149,10
57,4,0,-6,-1
57,4,1,-172,-4
57,5,0,149,10
58,4,0,-5,-1
58,4,1,-171,-5
58,5,0,149,10
59,4,0,-5,-1
59,4,1,-170,-5
59,5,0,149,10
60,4,0,-5,-1
60,4,1,-169,-6
60,5,0,149,10
61,4,0,-5,-1
61,4,1,-167,-7
61,5,0,149,10
62,4,0,-4,-1
62,4,1,-165,-8
62,5,0,149,10
63,4,0,-4,-1
63,4,1,-162,-9
63,5,0,149,10
64,4,0,-4,-1
64,4,1,-157,-11
64,5,0,149,10
65,4,0,-4,-1
65,4,1,-150,-15
65,5,0,149,10
66,4,0,-4,-1
66,4,1,-137,-20
66,5,0,149,10
67,4,0,-4,-1
67,4,1,-113,-26
67,5,0,149,10
68,4,0,-3,-1
68,4,1,-77,-27
68,5,0,149,10
69,4,0,-3,-1
69,4,1,-49,-21
69,5,0,149,10
70,4,0,-3,-1
70,4,1,-33,-16
70,5,0,149,10
71,4,0,-3,-1
71,4,1,-25,-12
71,5,0,149,10
72,4,0,-3,-1
72,4,1,-20,-10
72,5,0,149,10
73,4,0,-3,-1
73,4,1,-16,-8
73,5,0,149,10
74,4,0,-3,-1
74,4,1,-14,-7
74,5,0,149,10
75,4,0,-3,-1
75,4,1,-12,-6
75,5,0,149,10
76,4,0,-3,-1
76,4,1,-11,-5
76,5,0,149,10
77,4,0,-3,-1
