1,5,0,50,3
2,5,0,50,3
3,5,0,50,3
4,5,0,51,3
5,5,0,51,3
6,5,0,51,3
7,5,0,51,3
8,5,0,52,3
9,5,0,52,3
10,3,0,-14,-1
10,5,0,52,3
11,3,0,-14,-1
11,5,0,52,3
12,3,0,-14,-1
12,5,0,53,3
13,3,0,-15,-1
13,5,0,53,3
14,3,0,-15,-1
14,5,0,53,3
15,3,0,-15,-1
15,5,0,53,3
16,3,0,-16,-1
16,5,0,54,3
17,3,0,-16,-1
17,5,0,54,3
18,3,0,-17,-1
18,5,0,54,3
19,3,0,-17,-1
19,5,0,55,3
20,3,0,-17,-1
20,5,0,55,3
21,3,0,-18,-1
21,5,0,55,3
22,3,0,-18,-1
22,5,0,56,3
23,3,0,-19,-1
23,5,0,56,3
24,3,0,-20,-1
24,5,0,56,3
25,3,0,-20,-1
25,5,0,56,3
26,3,0,-21,-1
26,5,0,57,3
27,3,0,-22,-1
27,5,0,57,3
28,3,0,-22,-1
28,5,0,57,3
29,3,0,-23,-1
29,5,0,58,3
30,3,0,-24,-1
30,5,0,58,3
31,3,0,-25,-1
31,5,0,58,3
32,3,0,-26,-1
32,5,0,59,3
33,3,0,-27,-1
33,5,0,59,3
34,3,0,-28,-1
34,5,0,59,3
35,3,0,-29,-1
35,5,0,60,3
36,3,0,-30,-2
36,5,0,60,3
37,3,0,-32,-2
37,5,0,60,3
38,3,0,-33,-2
38,5,0,61,3
39,3,0,-35,-2
39,5,0,61,3
40,3,0,-37,-2
40,4,2,-176,-1
40,5,0,61,3
41,3,0,-39,-2
41,4,2,-176,-1
41,5,0,62,3
42,3,0,-41,-2
42,4,2,-176,-1
42,5,0,62,3
43,3,0,-43,-2
43,4,2,-175,-1
43,5,0,62,3
44,3,0,-46,-2
44,4,2,-175,-1
44,5,0,63,3
45,3,0,-48,-2
45,4,2,-175,-1
45,5,0,63,3
46,3,0,-51,-2
46,4,2,-175,-1
46,5,0,63,3
47,3,0,-55,-3
47,4,2,-175,-1
47,5,0,64,3
48,4,2,-175,-1
48,5,0,64,3
49,4,2,-175,-1
49,5,0,64,3
50,4,2,-175,-1
50,5,0,65,3
51,4,1,-172,-1
51,4,2,-174,-1
51,5,0,65,3
52,4,1,-172,-1
52,4,2,-174,-1
52,5,0,65,4
53,4,1,-171,-1
53,4,2,-174,-1
53,5,0,66,4
54,4,1,-171,-1
54,4,2,-174,-1
54,5,0,66,4
55,4,0,123,-2
55,4,1,-171,-1
55,4,2,-174,-1
55,5,0,66,4
56,4,0,121,-2
56,4,1,-171,-1
56,4,2,-174,-1
56,5,0,67,4
57,4,0,119,-2
57,4,1,-170,-1
57,4,2,-173,-2
57,5,0,67,4
58,4,0,117,-2
58,4,1,-170,-1
58,4,2,-173,-2
58,5,0,68,4
59,4,0,114,-2
59,4,1,-170,-1
59,4,2,-173,-2
59,5,0,68,4
60,4,0,112,-2
60,4,1,-169,-2
60,4,2,-173,-2
60,5,0,68,4
61,4,0,109,-2
61,4,1,-169,-2
61,4,2,-172,-2
61,5,0,69,4
62,4,0,107,-2
62,4,1,-169,-2
62,4,2,-172,-2
62,5,0,69,4
63,4,0,104,-2
63,4,1,-168,-2
