53,3,0,-58,-1
54,3,0,-59,-1
55,3,0,-61,-1
56,3,0,-63,-1
57,3,0,-65,-1
58,3,0,-66,-1
59,3,0,-68,-1
60,3,0,-70,-1
60,4,0,176,-1
61,3,0,-72,-1
61,4,0,176,-1
62,3,0,-74,-2
62,4,0,176,-1
63,3,0,-76,-2
63,4,0,176,-1
64,3,0,-79,-2
64,4,0,175,-1
65,3,0,-81,-2
65,4,0,175,-1
66,3,0,-83,-2
66,4,0,175,-1
67,3,0,-85,-2
67,4,0,175,-1
68,3,0,-87,-2
68,4,0,174,-1
69,3,0,-90,-2
69,4,0,174,-1
70,3,0,-92,-2
70,4,0,174,-1
71,3,0,-94,-2
71,4,0,173,-1
72,3,0,-96,-2
72,4,0,173,-1
73,3,0,-98,-2
73,4,0,172,-1
74,3,0,-101,-2
74,4,0,172,-2
75,3,0,-103,-2
75,4,0,171,-2
76,3,0,-105,-2
76,4,0,170,-2
77,3,0,-107,-1
77,4,0,170,-2
78,3,0,-109,-1
78,4,0,168,-2
79,3,0,-111,-1
79,4,0,167,-2
80,3,0,-113,-1
80,4,0,165,-3
81,3,0,-115,-1
81,4,0,163,-3
82,3,0,-116,-1
82,4,0,160,-4
83,3,0,-118,-1
83,4,0,156,-4
84,3,0,-120,-1
84,4,0,150,-5
85,3,0,-122,-1
85,4,0,140,-7
86,3,0,-123,-1
86,4,0,124,-9
87,3,0,-125,-1
87,4,0,98,-10
88,3,0,-126,-1
88,4,0,70,-10
89,3,0,-128,-1
89,4,0,49,-8
90,3,0,-129,-1
90,4,0,36,-6
91,4,0,28,-5
92,4,0,23,-4
93,4,0,19,-3
94,4,0,16,-3
95,4,0,14,-3
96,4,0,13,-2
97,4,0,11,-2
98,4,0,10,-2
99,4,0,10,-2
