1,4,0,2,-1
1,4,1,165,0
1,4,2,-2,-1
2,4,0,2,-1
2,4,1,165,0
2,4,2,-2,-1
3,4,0,2,-1
3,4,1,165,0
3,4,2,-2,-1
4,4,0,2,-1
4,4,1,165,0
4,4,2,-2,-1
5,4,0,2,-1
5,4,1,164,0
5,4,2,-2,-1
6,4,0,2,-1
6,4,1,164,0
6,4,2,-2,-1
7,4,0,2,-1
7,4,1,164,0
7,4,2,-2,-1
8,4,0,2,-1
8,4,1,164,0
8,4,2,-2,-1
9,4,0,2,-1
9,4,1,163,-1
9,4,2,-2,-1
10,4,0,2,-1
10,4,1,163,-1
10,4,2,-2,-1
11,4,0,2,-1
11,4,1,163,-1
11,4,2,-2,-1
12,4,0,2,-1
12,4,1,162,-1
12,4,2,-2,-1
13,4,0,2,-1
13,4,1,162,-1
13,4,2,-2,-1
14,4,0,2,-1
14,4,1,162,-1
14,4,2,-2,-1
15,4,0,2,-1
15,4,1,161,-1
15,4,2,-2,-2
16,4,0,2,-1
16,4,1,161,-1
16,4,2,-2,-2
17,4,0,2,-1
17,4,1,160,-1
17,4,2,-2,-2
18,4,0,3,-1
18,4,1,160,-1
18,4,2,-2,-2
19,4,0,3,-1
19,4,1,159,-1
19,4,2,-2,-2
20,4,0,3,-1
20,4,1,159,-1
20,4,2,-3,-2
21,4,0,3,-1
21,4,1,158,-1
21,4,2,-3,-2
22,4,0,3,-1
22,4,1,158,-1
22,4,2,-3,-2
23,4,0,3,-1
23,4,1,157,-1
23,4,2,-3,-2
24,4,0,3,-1
24,4,1,157,-1
24,4,2,-3,-2
25,4,0,3,-1
25,4,1,156,-1
25,4,2,-3,-2
26,4,0,3,-1
26,4,1,156,-1
26,4,2,-3,-2
27,4,0,3,-1
27,4,1,155,-1
27,4,2,-3,-2
28,4,0,3,-1
28,4,1,154,-1
28,4,2,-3,-2
29,4,0,3,-1
29,4,1,153,-1
29,4,2,-3,-2
30,4,0,3,-1
30,4,1,153,-1
30,4,2,-3,-2
31,2,0,40,-2
31,4,0,3,-1
31,4,1,152,-1
31,4,2,-4,-2
32,2,0,41,-3
32,4,0,3,-1
32,4,1,151,-1
32,4,2,-4,-3
33,2,0,43,-3
33,4,0,3,-1
33,4,1,150,-1
33,4,2,-4,-3
34,2,0,44,-3
34,4,0,3,-1
34,4,1,149,-1
34,4,2,-4,-3
35,2,0,45,-3
35,4,0,4,-1
35,4,1,148,-1
35,4,2,-4,-3
36,2,0,47,-3
36,4,0,4,-1
36,4,1,147,-1
36,4,2,-5,-3
37,2,0,48,-3
37,4,0,4,-1
37,4,1,146,-1
37,4,2,-5,-3
38,2,0,50,-3
38,4,0,4,-1
38,4,1,145,-1
38,4,2,-5,-3
39,2,0,51,-3
39,4,0,4,-1
39,4,1,143,-1
39,4,2,-5,-4
40,2,0,53,-3
40,4,0,4,-2
40,4,1,142,-1
40,4,2,-6,-4
41,2,0,55,-3
41,4,0,4,-2
41,4,1,140,-1
41,4,2,-6,-4
42,2,0,57,-3
42,4,0,4,-2
42,4,1,139,-1
42,4,2,-6,-4
43,2,0,59,-3
43,4,0,4,-2
43,4,1,137,-1
43,4,2,-7,-5
44,2,0,61,-3
44,4,0,5,-2
44,4,1,135,-1
44,4,2,-7,-5
45,2,0,63,-3
45,4,0,5,-2
45,4,1,133,-1
45,4,2,-8,-5
46,2,0,65,-3
46,4,0,5,-2
46,4,1,131,-1
46,4,2,-9,-6
47,2,0,67,-3
47,4,0,5,-2
47,4,1,129,-1
47,4,2,-10,-6
48,2,0,69,-4
48,4,0,5,-2
48,4,1,127,-1
48,4,2,-11,-7
49,2,0,72,-4
49,4,0,5,-2
49,4,1,124,-1
49,4,2,-12,-8
50,2,0,74,-4
50,4,0,6,-2
50,4,1,122,-2
50,4,2,-14,-9
51,2,0,77,-4
51,4,0,6,-2
51,4,1,119,-2
51,4,2,-16,-11
52,2,0,80,-4
52,4,0,6,-2
52,4,1,116,-2
52,4,2,-19,-13
53,2,0,82,-4
53,4,0,6,-2
53,4,1,113,-2
53,4,2,-24,-16
54,2,0,85,-4
54,4,0,7,-2
54,4,1,109,-2
54,4,2,-32,-20
55,2,0,88,-4
55,4,0,7,-3
55,4,1,106,-2
55,4,2,-46,-26
56,4,0,7,-3
56,4,1,103,-2
56,4,2,-70,-33
57,4,0,8,-3
57,4,1,99,-2
57,4,2,-104,-33
58,4,0,8,-3
58,4,1,95,-2
58,4,2,-130,-27
59,4,0,9,-3
59,4,1,92,-2
59,4,2,-146,-21
60,4,0,9,-3
60,4,1,88,-2
60,4,2,-154,-16
61,4,0,10,-4
61,4,1,84,-2
61,4,2,-159,-13
62,4,0,10,-4
62,4,1,81,-2
62,4,2,-163,-11
63,4,0,11,-4
63,4,1,77,-2
63,4,2,-166,-10
64,4,0,12,-4
64,4,1,74,-2
64,4,2,-167,-8
65,4,0,13,-5
65,4,1,70,-2
65,4,2,-169,-7
66,4,0,14,-5
66,4,1,67,-2
66,4,2,-170,-7
67,4,0,16,-6
67,4,1,64,-2
67,4,2,-171,-6
68,4,0,18,-6
68,4,1,61,-2
68,4,2,-172,-6
69,4,0,20,-7
69,4,1,58,-2
69,4,2,-172,-5
70,4,0,23,-8
70,4,1,56,-1
70,4,2,-173,-5
71,4,0,27,-10
71,4,1,53,-1
71,4,2,-173,-4
72,4,0,32,-11
72,4,1,51,-1
72,4,2,-174,-4
73,4,0,39,-13
73,4,1,49,-1
73,4,2,-174,-4
74,4,0,50,-16
74,4,1,47,-1
74,4,2,-175,-4
75,4,0,66,-19
75,4,1,45,-1
75,4,2,-175,-3
76,4,0,87,-21
76,4,1,43,-1
76,4,2,-175,-3
77,4,0,108,-20
77,4,1,42,-1
77,4,2,-175,-3
78,4,0,125,-17
78,4,1,40,-1
78,4,2,-176,-3
79,4,0,138,-14
79,4,1,39,-1
79,4,2,-176,-3
80,4,0,146,-12
80,4,1,37,-1
80,4,2,-176,-3
81,4,0,152,-10
81,4,1,36,-1
81,4,2,-176,-3
82,4,0,156,-9
82,4,1,35,-1
82,4,2,-176,-3
83,4,0,159,-8
83,4,1,34,-1
83,4,2,-176,-2
84,4,0,162,-7
84,4,1,32,-1
84,4,2,-177,-2
85,4,0,163,-6
85,4,1,31,-1
85,4,2,-177,-2
86,4,0,165,-6
86,4,1,30,-1
86,4,2,-177,-2
87,4,0,166,-5
87,4,1,30,-1
87,4,2,-177,-2
88,4,0,168,-5
88,4,1,29,-1
88,4,2,-177,-2
89,4,0,168,-4
89,4,1,28,-1
89,4,2,-177,-2
90,4,0,169,-4
90,4,1,27,-1
90,4,2,-177,-2
91,4,0,170,-4
91,4,1,26,-1
91,4,2,-177,-2
92,4,0,171,-4
92,4,1,26,-1
92,4,2,-177,-2
93,4,0,171,-3
93,4,1,25,-1
93,4,2,-177,-2
94,4,0,172,-3
94,4,1,24,-1
94,4,2,-177,-2
95,4,0,172,-3
95,4,1,24,-1
95,4,2,-178,-2
96,4,0,172,-3
96,4,1,23,-1
96,4,2,-178,-2
97,4,0,173,-3
97,4,1,23,-1
97,4,2,-178,-2
98,4,0,173,-3
98,4,1,22,-1
98,4,2,-178,-2
99,4,0,173,-2
99,4,1,22,-1
99,4,2,-178,-2
