0,5,0,-9,7
1,4,0,177,-1
1,5,0,-10,7
2,4,0,177,-1
2,5,0,-10,7
3,4,0,177,-1
3,5,0,-10,7
4,4,0,177,-1
4,5,0,-10,7
5,4,0,177,-1
5,5,0,-10,7
6,4,0,177,-1
6,5,0,-10,7
7,4,0,177,-1
7,5,0,-11,7
8,4,0,177,-1
8,5,0,-11,7
9,4,0,177,-1
9,5,0,-11,7
10,4,0,177,-1
10,5,0,-11,8
11,4,0,177,-1
11,5,0,-11,8
12,4,0,177,-1
12,5,0,-11,8
13,4,0,176,-1
13,5,0,-12,8
14,4,0,176,-1
14,5,0,-12,8
15,4,0,176,-1
15,5,0,-12,8
16,4,0,176,-1
16,5,0,-12,8
17,4,0,176,-1
17,5,0,-13,9
18,4,0,176,-1
18,5,0,-13,9
19,4,0,176,-1
19,5,0,-13,9
20,4,0,176,-1
20,5,0,-13,9
21,4,0,176,-1
21,5,0,-14,9
22,4,0,176,-1
22,5,0,-14,10
23,4,0,176,-1
23,5,0,-14,10
24,4,0,176,-1
24,5,0,-15,10
25,4,0,176,-1
25,5,0,-15,10
26,4,0,176,-1
26,5,0,-15,10
27,4,0,175,-1
27,5,0,-16,11
28,4,0,175,-1
28,5,0,-16,11
29,4,0,175,-1
29,5,0,-16,11
30,4,0,175,-1
30,5,0,-17,11
31,4,0,175,-1
31,5,0,-17,12
32,4,0,175,-1
32,5,0,-18,12
33,4,0,175,-1
33,5,0,-18,12
34,4,0,175,-1
34,5,0,-19,13
35,4,0,175,-1
35,5,0,-19,13
36,4,0,175,-1
36,5,0,-20,13
37,4,0,174,-1
37,5,0,-20,14
38,4,0,174,-1
38,5,0,-21,14
39,4,0,174,-1
39,5,0,-22,14
40,4,0,174,-1
40,5,0,-22,15
41,4,0,174,-1
41,5,0,-23,15
42,4,0,174,-1
42,5,0,-24,16
43,4,0,173,-1
43,5,0,-25,16
44,4,0,173,-2
44,5,0,-26,17
45,4,0,173,-2
45,5,0,-27,17
46,4,0,173,-2
46,5,0,-28,18
47,4,0,173,-2
47,5,0,-29,19
48,4,0,172,-2
48,5,0,-30,19
49,4,0,172,-2
49,5,0,-32,20
50,4,0,172,-2
50,5,0,-33,21
51,4,0,171,-2
51,5,0,-35,22
52,4,0,171,-2
52,5,0,-36,22
53,4,0,171,-2
53,5,0,-38,23
54,4,0,170,-2
54,5,0,-40,24
55,4,0,170,-2
55,5,0,-42,25
56,4,0,169,-2
56,5,0,-45,26
57,4,0,169,-2
57,5,0,-48,27
58,4,0,168,-3
58,5,0,-50,28
59,4,0,168,-3
59,5,0,-54,29
60,4,0,167,-3
60,5,0,-57,30
61,4,0,166,-3
61,5,0,-61,31
62,4,0,165,-3
62,5,0,-65,32
63,4,0,164,-3
63,5,0,-69,33
64,4,0,163,-4
64,5,0,-74,34
65,4,0,162,-4
65,5,0,-79,34
66,4,0,160,-4
66,5,0,-84,35
67,4,0,158,-5
67,5,0,-89,35
68,4,0,156,-5
68,5,0,-94,35
69,4,0,153,-6
69,5,0,-99,35
70,4,0,150,-6
70,5,0,-104,34
71,4,0,146,-7
71,5,0,-108,33
72,4,0,141,-8
72,5,0,-113,33
73,4,0,135,-9
73,5,0,-117,32
74,4,0,126,-10
74,5,0,-121,31
75,4,0,116,-11
75,5,0,-125,30
76,4,0,103,-12
76,5,0,-128,29
77,4,0,89,-13
77,5,0,-131,28
78,4,0,75,-12
78,5,0,-134,27
79,4,0,62,-11
79,5,0,-136,26
80,4,0,52,-10
80,5,0,-139,25
81,4,0,44,-9
81,5,0,-141,24
82,4,0,38,-8
82,5,0,-143,23
83,4,0,33,-7
83,5,0,-145,22
84,4,0,29,-6
84,5,0,-146,21
85,4,0,26,-6
85,5,0,-148,20
86,4,0,24,-5
86,5,0,-149,20
87,4,0,22,-5
87,5,0,-150,19
88,4,0,20,-4
88,5,0,-152,18
89,4,0,18,-4
89,5,0,-153,18
90,4,0,17,-4
90,5,0,-154,17
91,4,0,16,-4
91,5,0,-155,17
92,4,0,15,-3
92,5,0,-156,16
93,4,0,14,-3
93,5,0,-156,16
94,4,0,13,-3
94,5,0,-157,15
95,4,0,13,-3
95,5,0,-158,15
96,4,0,12,-3
96,5,0,-159,14
97,4,0,11,-3
97,5,0,-159,14
98,4,0,11,-2
98,5,0,-160,13
99,4,0,10,-2
99,5,0,-161,13
