1,4,0,-174,-1
2,4,0,-174,-1
3,4,0,-174,-1
4,4,0,-174,-1
5,4,0,-174,-1
6,4,0,-174,-1
7,4,0,-173,-1
8,4,0,-173,-1
9,4,0,-173,-1
10,4,0,-173,-1
11,4,0,-173,-1
12,4,0,-173,-1
13,0,0,15,0
13,4,0,-173,-1
14,0,0,15,0
14,4,0,-173,-1
15,0,0,15,0
15,4,0,-172,-1
16,0,0,16,0
16,4,0,-172,-1
17,0,0,16,0
17,4,0,-172,-1
18,0,0,16,0
18,4,0,-172,-1
19,0,0,17,0
19,4,0,-172,-1
20,0,0,17,0
20,4,0,-172,-1
21,0,0,17,0
21,4,0,-171,-1
22,0,0,18,0
22,4,0,-171,-1
23,0,0,18,0
23,4,0,-171,-1
24,0,0,19,0
24,4,0,-171,-1
25,0,0,19,0
25,4,0,-171,-1
26,0,0,19,0
26,4,0,-170,-1
27,0,0,20,0
27,4,0,-170,-1
28,0,0,20,0
28,3,0,23,-2
28,4,0,-170,-1
29,0,0,21,0
29,3,0,24,-2
29,4,0,-169,-1
30,0,0,22,0
30,3,0,25,-2
30,4,0,-169,-1
31,0,0,22,-1
31,3,0,26,-2
31,4,0,-169,-1
32,0,0,23,-1
32,3,0,27,-2
32,4,0,-168,-1
33,0,0,23,-1
33,3,0,28,-2
33,4,0,-168,-1
34,0,0,24,-1
34,3,0,29,-2
34,4,0,-168,-1
35,0,0,25,-1
35,3,0,30,-2
35,4,0,-167,-1
36,0,0,26,-1
36,3,0,31,-2
36,4,0,-167,-1
37,0,0,27,-1
37,3,0,32,-2
37,4,0,-166,-1
38,0,0,27,-1
38,3,0,34,-3
38,4,0,-166,-1
39,0,0,28,-1
39,3,0,35,-3
39,4,0,-165,-1
40,0,0,29,-1
40,3,0,37,-3
40,4,0,-165,-1
41,0,0,30,-1
41,3,0,39,-3
41,4,0,-164,-1
42,0,0,32,-1
42,3,0,40,-3
42,4,0,-164,-1
43,0,0,33,-1
43,3,0,43,-3
43,4,0,-163,-2
44,0,0,34,-1
44,3,0,45,-3
44,4,0,-162,-2
45,0,0,35,-1
45,3,0,47,-3
45,4,0,-161,-2
46,0,0,37,-1
46,3,0,50,-3
46,4,0,-160,-2
47,0,0,39,-1
47,3,0,52,-4
47,4,0,-159,-2
48,0,0,40,-1
48,3,0,56,-4
48,4,0,-158,-2
49,0,0,42,-1
49,3,0,59,-4
49,4,0,-157,-2
50,0,0,44,-1
50,3,0,62,-4
50,4,0,-155,-2
51,0,0,46,-1
51,3,0,66,-4
51,4,0,-154,-2
52,0,0,49,-1
52,3,0,70,-4
52,4,0,-152,-2
53,0,0,51,-1
53,3,0,74,-4
53,4,0,-150,-3
54,0,0,54,-1
54,3,0,78,-4
54,4,0,-148,-3
55,0,0,57,-1
55,3,0,83,-4
55,4,0,-145,-3
56,0,0,60,-1
56,3,0,87,-4
56,4,0,-142,-3
57,0,0,63,-1
57,3,0,92,-4
57,4,0,-138,-3
58,0,0,66,-1
58,3,0,97,-4
58,4,0,-134,-4
59,0,0,70,-1
59,3,0,101,-4
59,4,0,-129,-4
60,0,0,74,-1
60,3,0,105,-4
60,4,0,-124,-4
61,0,0,78,-1
61,3,0,109,-4
61,4,0,-117,-5
62,3,0,113,-4
62,4,0,-110,-5
63,3,0,117,-4
63,4,0,-102,-5
64,3,0,121,-4
64,4,0,-94,-5
65,3,0,124,-4
65,4,0,-85,-5
66,3,0,127,-4
66,4,0,-77,-5
67,3,0,130,-3
67,4,0,-69,-5
68,3,0,132,-3
68,4,0,-62,-5
69,3,0,135,-3
69,4,0,-56,-4
70,3,0,137,-3
70,4,0,-50,-4
71,3,0,139,-3
71,4,0,-46,-4
72,3,0,141,-3
72,4,0,-42,-3
73,3,0,142,-3
73,4,0,-38,-3
74,3,0,144,-3
74,4,0,-35,-3
75,3,0,146,-3
75,4,0,-32,-3
76,3,0,147,-2
76,4,0,-30,-3
77,3,0,148,-2
77,4,0,-28,-2
78,3,0,149,-2
78,4,0,-26,-2
79,3,0,151,-2
79,4,0,-25,-2
80,4,0,-23,-2
81,4,0,-22,-2
82,4,0,-21,-2
83,4,0,-20,-2
84,4,0,-19,-2
85,4,0,-18,-2
86,4,0,-17,-2
87,4,0,-17,-1
88,4,0,-16,-1
89,4,0,-15,-1
90,4,0,-15,-1
91,4,0,-14,-1
92,4,0,-14,-1
93,4,0,-13,-1
94,4,0,-13,-1
95,4,0,-12,-1
96,4,0,-12,-1
97,4,0,-12,-1
98,4,0,-11,-1
99,4,0,-11,-1
