1,4,0,165,0
2,4,0,165,0
2,4,1,2,-1
3,4,0,165,0
3,4,1,2,-1
4,4,0,165,0
4,4,1,2,-1
5,4,0,164,0
5,4,1,2,-1
6,4,0,164,0
6,4,1,2,-1
7,4,0,164,0
7,4,1,2,-1
8,4,0,164,0
8,4,1,2,-1
9,4,0,164,0
9,4,1,2,-1
10,4,0,163,0
10,4,1,2,-1
11,4,0,163,0
11,4,1,2,-1
12,4,0,163,0
12,4,1,2,-1
13,4,0,162,0
13,4,1,2,-1
14,4,0,162,0
14,4,1,2,-1
15,4,0,162,0
15,4,1,2,-1
16,4,0,162,0
16,4,1,2,-1
17,4,0,161,0
17,4,1,2,-1
18,4,0,161,0
18,4,1,2,-1
19,4,0,161,0
19,4,1,2,-1
20,4,0,160,0
20,4,1,2,-1
21,4,0,160,0
21,4,1,2,-1
22,4,0,159,0
22,4,1,3,-1
23,4,0,159,-1
23,4,1,3,-1
24,4,0,159,-1
24,4,1,3,-1
25,4,0,158,-1
25,4,1,3,-1
26,4,0,158,-1
26,4,1,3,-1
27,4,0,157,-1
27,4,1,3,-1
28,4,0,157,-1
28,4,1,3,-1
29,4,0,156,-1
29,4,1,3,-1
30,4,0,156,-1
30,4,1,3,-1
31,4,0,155,-1
31,4,1,3,-1
32,4,0,155,-1
32,4,1,3,-1
33,4,0,154,-1
33,4,1,3,-1
34,4,0,153,-1
34,4,1,3,-1
35,4,0,153,-1
35,4,1,3,-1
36,4,0,152,-1
36,4,1,3,-1
37,4,0,151,-1
37,4,1,3,-1
38,4,0,151,-1
38,4,1,4,-1
39,4,0,150,-1
39,4,1,4,-1
40,4,0,149,-1
40,4,1,4,-1
41,4,0,148,-1
41,4,1,4,-1
42,4,0,147,-1
42,4,1,4,-1
43,4,0,146,-1
43,4,1,4,-1
44,4,0,145,-1
44,4,1,4,-1
45,4,0,144,-1
45,4,1,4,-1
46,4,0,143,-1
46,4,1,5,-1
47,4,0,142,-1
47,4,1,5,-1
48,4,0,141,-1
48,4,1,5,-1
49,4,0,139,-1
49,4,1,5,-1
50,4,0,138,-1
50,4,1,5,-2
51,4,0,136,-1
51,4,1,5,-2
52,4,0,135,-1
52,4,1,6,-2
53,4,0,133,-1
53,4,1,6,-2
54,4,0,131,-1
54,4,1,6,-2
55,4,0,130,-1
55,4,1,6,-2
56,4,0,128,-1
56,4,1,7,-2
57,4,0,126,-1
57,4,1,7,-2
58,4,0,123,-1
58,4,1,8,-2
59,4,0,121,-1
59,4,1,8,-2
60,4,0,119,-1
60,4,1,8,-2
61,4,0,116,-1
61,4,1,9,-3
62,4,0,114,-1
62,4,1,10,-3
63,4,0,111,-1
63,4,1,10,-3
64,4,0,108,-1
64,4,1,11,-3
65,4,0,105,-1
65,4,1,12,-4
66,4,0,102,-1
66,4,1,13,-4
67,4,0,99,-1
67,4,1,15,-4
68,4,0,96,-1
68,4,1,17,-5
69,4,0,93,-1
69,4,1,19,-5
70,4,0,90,-1
70,4,1,22,-6
71,4,0,87,-1
71,4,1,26,-7
72,4,0,84,-1
72,4,1,31,-9
73,4,0,81,-1
73,4,1,40,-10
74,4,0,78,-1
74,4,1,52,-13
75,4,0,75,-1
75,4,1,70,-15
76,4,0,72,-1
76,4,1,92,-16
77,4,0,69,-1
77,4,1,115,-15
78,4,0,67,-1
78,4,1,131,-12
79,4,0,64,-1
79,4,1,142,-10
80,4,0,62,-1
80,4,1,149,-8
81,4,0,59,-1
81,4,1,154,-7
82,4,0,57,-1
82,4,1,158,-6
83,4,0,55,-1
83,4,1,161,-5
84,4,0,53,-1
84,4,1,163,-5
85,4,0,51,-1
85,4,1,165,-4
86,4,0,49,-1
86,4,1,166,-4
87,4,0,48,-1
87,4,1,168,-4
88,4,0,46,-1
88,4,1,169,-3
89,4,0,44,-1
89,4,1,169,-3
90,4,0,43,-1
90,4,1,170,-3
91,4,0,42,-1
91,4,1,171,-3
92,4,0,40,-1
92,4,1,171,-3
93,4,0,39,-1
93,4,1,172,-2
94,4,0,38,-1
94,4,1,172,-2
95,4,0,37,-1
95,4,1,173,-2
96,4,0,36,-1
96,4,1,173,-2
97,4,0,35,-1
97,4,1,173,-2
98,4,0,34,-1
98,4,1,174,-2
99,4,0,33,-1
99,4,1,174,-2
