3,4,0,1,0
4,4,0,2,0
5,4,0,2,0
6,4,0,2,0
7,4,0,2,0
8,4,0,2,0
9,4,0,2,0
10,4,0,2,0
11,4,0,2,0
12,4,0,2,0
13,4,0,2,0
14,4,0,2,0
15,4,0,2,0
16,4,0,2,0
17,4,0,2,0
18,4,0,2,0
19,4,0,2,0
20,4,0,2,0
21,4,0,2,0
22,4,0,2,0
23,4,0,2,-1
24,4,0,2,-1
25,4,0,2,-1
26,4,0,2,-1
27,0,0,164,-3
27,4,0,2,-1
28,0,0,163,-3
28,4,0,2,-1
29,0,0,161,-3
29,4,0,2,-1
30,0,0,160,-3
30,4,0,3,-1
31,0,0,158,-4
31,4,0,3,-1
32,0,0,155,-4
32,4,0,3,-1
33,0,0,152,-4
33,4,0,3,-1
34,0,0,148,-5
34,4,0,3,-1
35,0,0,143,-6
35,4,0,3,-1
36,0,0,137,-6
36,4,0,3,-1
37,0,0,128,-7
37,4,0,3,-1
38,0,0,117,-8
38,4,0,3,-1
39,0,0,104,-9
39,4,0,3,-1
40,0,0,89,-9
40,4,0,4,-1
41,0,0,75,-9
41,4,0,4,-1
42,0,0,62,-8
42,4,0,4,-1
43,0,0,52,-7
43,4,0,4,-1
44,0,0,44,-6
44,4,0,4,-1
45,0,0,37,-6
45,4,0,4,-1
46,0,0,33,-5
46,4,0,5,-1
47,0,0,29,-5
47,4,0,5,-1
48,0,0,26,-4
48,4,0,5,-1
49,0,0,23,-4
49,4,0,5,-1
50,4,0,6,-1
51,4,0,6,-1
52,4,0,6,-1
53,4,0,7,-2
54,4,0,7,-2
55,4,0,8,-2
56,4,0,9,-2
57,4,0,9,-2
58,4,0,10,-2
59,4,0,12,-3
60,4,0,13,-3
61,4,0,16,-4
62,4,0,19,-4
63,4,0,23,-5
64,4,0,29,-7
65,4,0,40,-9
66,4,0,60,-11
67,4,0,91,-13
68,4,0,121,-11
69,4,0,140,-9
70,4,0,150,-7
71,4,0,157,-5
72,4,0,161,-4
73,4,0,164,-4
74,4,0,166,-3
75,4,0,168,-3
76,4,0,169,-3
77,4,0,170,-2
78,4,0,171,-2
79,4,0,172,-2
80,4,0,172,-2
81,4,0,173,-2
82,4,0,173,-2
83,4,0,174,-1
84,4,0,174,-1
85,4,0,174,-1
86,4,0,175,-1
87,4,0,175,-1
88,4,0,175,-1
89,4,0,175,-1
90,4,0,176,-1
91,4,0,176,-1
92,4,0,176,-1
93,4,0,176,-1
94,4,0,176,-1
95,4,0,176,-1
96,4,0,177,-1
97,4,0,177,-1
98,4,0,177,-1
99,4,0,177,-1
