0,5,0,-174,5
1,4,0,167,0
1,5,0,-174,5
2,4,0,167,0
2,5,0,-174,5
3,4,0,167,0
3,5,0,-173,5
4,4,0,167,-1
4,5,0,-173,5
5,4,0,166,-1
5,5,0,-173,5
6,4,0,166,-1
6,5,0,-173,6
7,4,0,166,-1
7,5,0,-173,6
8,4,0,166,-1
8,5,0,-173,6
9,4,0,166,-1
9,5,0,-173,6
10,4,0,165,-1
10,5,0,-173,6
11,4,0,165,-1
11,5,0,-173,6
12,4,0,165,-1
12,5,0,-173,6
13,4,0,165,-1
13,5,0,-173,6
14,4,0,164,-1
14,5,0,-172,6
15,4,0,164,-1
15,5,0,-172,6
16,4,0,164,-1
16,5,0,-172,6
17,4,0,164,-1
17,5,0,-172,6
18,4,0,163,-1
18,5,0,-172,7
19,4,0,163,-1
19,5,0,-172,7
20,4,0,163,-1
20,5,0,-172,7
21,4,0,162,-1
21,5,0,-172,7
22,4,0,162,-1
22,5,0,-171,7
23,4,0,162,-1
23,5,0,-171,7
24,4,0,162,-1
24,5,0,-171,7
25,4,0,161,-1
25,5,0,-171,7
26,4,0,161,-1
26,5,0,-171,7
27,4,0,160,-1
27,5,0,-171,8
28,4,0,160,-1
28,5,0,-170,8
29,4,0,160,-1
29,5,0,-170,8
30,4,0,159,-1
30,5,0,-170,8
31,4,0,159,-1
31,5,0,-170,8
32,4,0,158,-1
32,5,0,-170,8
33,4,0,158,-1
33,5,0,-170,8
34,4,0,157,-1
34,5,0,-169,9
35,4,0,157,-1
35,5,0,-169,9
36,4,0,156,-1
36,5,0,-169,9
37,4,0,156,-1
37,5,0,-169,9
38,4,0,155,-1
38,5,0,-168,9
39,4,0,155,-1
39,5,0,-168,10
40,4,0,154,-1
40,5,0,-168,10
41,4,0,153,-1
41,5,0,-168,10
42,4,0,153,-1
42,5,0,-167,10
43,4,0,152,-1
43,5,0,-167,10
44,4,0,151,-1
44,5,0,-167,11
45,4,0,150,-1
45,5,0,-166,11
46,4,0,149,-1
46,5,0,-166,11
47,4,0,148,-1
47,5,0,-165,12
48,4,0,147,-1
48,5,0,-165,12
49,4,0,146,-1
49,5,0,-165,12
50,4,0,145,-1
50,5,0,-164,13
51,4,0,144,-1
51,5,0,-164,13
52,4,0,143,-1
52,5,0,-163,13
53,4,0,142,-1
53,5,0,-163,14
54,4,0,141,-1
54,5,0,-162,14
55,4,0,139,-1
55,5,0,-161,15
56,4,0,138,-1
56,5,0,-161,15
57,4,0,136,-2
57,5,0,-160,16
58,4,0,134,-2
58,5,0,-159,16
59,4,0,133,-2
59,5,0,-158,17
60,4,0,131,-2
60,5,0,-158,17
61,4,0,129,-2
61,5,0,-157,18
62,4,0,126,-2
62,5,0,-156,19
63,4,0,124,-2
63,5,0,-154,19
64,4,0,122,-2
64,5,0,-153,20
65,4,0,119,-2
65,5,0,-152,21
66,4,0,117,-2
66,5,0,-150,22
67,4,0,114,-2
67,5,0,-149,23
68,4,0,111,-2
68,5,0,-147,24
69,4,0,108,-2
69,5,0,-145,25
70,4,0,105,-2
70,5,0,-143,26
71,4,0,102,-2
71,5,0,-140,28
72,4,0,99,-2
72,5,0,-138,29
73,4,0,95,-2
73,5,0,-135,30
74,4,0,92,-2
74,5,0,-131,32
75,4,0,88,-2
75,5,0,-127,33
76,4,0,85,-2
76,5,0,-123,34
77,4,0,82,-2
77,5,0,-118,36
78,4,0,79,-2
78,5,0,-113,37
79,4,0,75,-2
79,5,0,-108,38
80,4,0,72,-2
80,5,0,-102,39
81,4,0,69,-2
81,5,0,-95,39
82,4,0,66,-2
82,5,0,-89,39
83,4,0,64,-2
83,5,0,-83,39
84,4,0,61,-2
84,5,0,-77,39
85,4,0,58,-2
85,5,0,-71,38
86,4,0,56,-2
86,5,0,-65,37
87,4,0,54,-2
87,5,0,-60,35
88,4,0,52,-2
88,5,0,-56,34
89,4,0,50,-2
89,5,0,-52,33
90,4,0,48,-2
90,5,0,-48,31
91,4,0,46,-2
91,5,0,-45,30
92,4,0,44,-2
92,5,0,-42,29
93,4,0,43,-1
93,5,0,-39,27
94,4,0,41,-1
94,5,0,-37,26
95,4,0,40,-1
95,5,0,-34,25
96,4,0,39,-1
96,5,0,-33,24
97,4,0,37,-1
97,5,0,-31,23
98,4,0,36,-1
98,5,0,-29,22
99,4,0,35,-1
99,5,0,-28,21
