1,4,0,-173,-1
1,4,2,174,-1
2,4,0,-173,-1
2,4,2,174,-1
3,4,0,-173,-1
3,4,2,174,-1
4,4,0,-173,-1
4,4,2,174,-1
5,4,0,-173,-1
5,4,2,174,-1
6,4,0,-173,-1
6,4,1,173,-1
6,4,2,174,-1
7,4,0,-172,-1
7,4,1,173,-1
7,4,2,174,-1
8,4,0,-172,-1
8,4,1,173,-1
8,4,2,174,-1
9,4,0,-172,-1
9,4,1,173,-1
9,4,2,174,-1
10,4,0,-172,-1
10,4,1,173,-1
10,4,2,173,-1
11,4,0,-172,-1
11,4,1,173,-1
11,4,2,173,-1
12,4,0,-172,-1
12,4,1,173,-1
12,4,2,173,-1
13,4,0,-172,-1
13,4,1,173,-1
13,4,2,173,-1
14,4,0,-172,-1
14,4,1,172,-1
14,4,2,173,-1
15,4,0,-171,-1
15,4,1,172,-1
15,4,2,173,-1
16,4,0,-171,-1
16,4,1,172,-1
16,4,2,173,-1
17,4,0,-171,-1
17,4,1,172,-1
17,4,2,173,-1
18,4,0,-171,-1
18,4,1,172,-1
18,4,2,173,-1
19,4,0,-171,-1
19,4,1,172,-1
19,4,2,172,-1
20,4,0,-170,-1
20,4,1,171,-1
20,4,2,172,-1
21,4,0,-170,-1
21,4,1,171,-1
21,4,2,172,-1
22,4,0,-170,-1
22,4,1,171,-1
22,4,2,172,-1
23,4,0,-170,-1
23,4,1,171,-1
23,4,2,172,-1
24,4,0,-170,-2
24,4,1,171,-1
24,4,2,172,-1
25,4,0,-169,-2
25,4,1,170,-1
25,4,2,172,-1
26,4,0,-169,-2
26,4,1,170,-1
26,4,2,172,-1
27,4,0,-169,-2
27,4,1,170,-1
27,4,2,171,-1
28,0,0,166,-2
28,2,0,113,-2
28,4,0,-169,-2
28,4,1,170,-1
28,4,2,171,-1
29,0,0,166,-2
29,2,0,113,-2
29,4,0,-168,-2
29,4,1,169,-1
29,4,2,171,-1
30,0,0,165,-2
30,2,0,113,-2
30,4,0,-168,-2
30,4,1,169,-1
30,4,2,171,-1
31,0,0,165,-2
31,2,0,113,-2
31,4,0,-168,-2
31,4,1,169,-1
31,4,2,171,-1
32,0,0,164,-2
32,2,0,113,-2
32,4,0,-167,-2
32,4,1,168,-1
32,4,2,170,-1
33,0,0,164,-2
33,2,0,113,-2
33,4,0,-167,-2
33,4,1,168,-1
33,4,2,170,-1
34,0,0,163,-2
34,2,0,113,-2
34,4,0,-167,-2
34,4,1,168,-2
34,4,2,170,-1
35,0,0,162,-2
35,2,0,113,-2
35,4,0,-166,-2
35,4,1,167,-2
35,4,2,170,-1
36,0,0,162,-2
36,2,0,113,-2
36,4,0,-166,-2
36,4,1,167,-2
36,4,2,170,-1
37,0,0,161,-2
37,2,0,112,-2
37,4,0,-165,-2
37,4,1,166,-2
37,4,2,169,-1
38,0,0,160,-2
38,2,0,112,-2
38,4,0,-165,-2
38,4,1,166,-2
38,4,2,169,-1
39,0,0,159,-2
39,2,0,112,-2
39,4,0,-164,-2
39,4,1,166,-2
39,4,2,169,-1
40,0,0,159,-2
40,2,0,112,-2
40,4,0,-164,-2
40,4,1,165,-2
40,4,2,169,-1
41,0,0,158,-2
41,2,0,112,-2
41,4,0,-163,-2
41,4,1,164,-2
41,4,2,168,-2
42,0,0,156,-3
42,2,0,112,-2
42,4,0,-163,-2
42,4,1,164,-2
42,4,2,168,-2
43,0,0,155,-3
43,2,0,112,-2
43,4,0,-162,-3
43,4,1,163,-2
43,4,2,168,-2
44,0,0,154,-3
44,2,0,112,-2
44,4,0,-161,-3
44,4,1,162,-2
44,4,2,167,-2
45,0,0,153,-3
45,2,0,112,-2
45,4,0,-161,-3
45,4,1,162,-2
45,4,2,167,-2
46,0,0,151,-3
46,2,0,112,-2
46,4,0,-160,-3
46,4,1,161,-2
46,4,2,167,-2
47,0,0,149,-3
47,2,0,112,-2
47,4,0,-159,-3
47,4,1,160,-2
47,4,2,166,-2
48,0,0,147,-3
48,2,0,112,-2
48,4,0,-158,-3
48,4,1,159,-3
48,4,2,166,-2
49,0,0,145,-4
49,2,0,112,-2
49,4,0,-157,-3
49,4,1,158,-3
49,4,2,165,-2
50,0,0,142,-4
50,2,0,112,-2
50,4,0,-156,-3
50,4,1,156,-3
50,4,2,165,-2
51,0,0,140,-4
51,2,0,112,-2
51,4,0,-154,-4
51,4,1,155,-3
51,4,2,164,-2
52,0,0,137,-4
52,2,0,112,-2
52,4,0,-153,-4
52,4,1,153,-3
52,4,2,164,-2
53,0,0,133,-5
53,2,0,112,-2
53,4,0,-151,-4
53,4,1,152,-3
53,4,2,163,-2
54,0,0,129,-5
54,2,0,112,-2
54,4,0,-150,-4
54,4,1,150,-4
54,4,2,163,-2
55,0,0,124,-5
55,2,0,112,-2
55,4,0,-148,-4
55,4,1,147,-4
55,4,2,162,-2
56,0,0,119,-6
56,2,0,111,-2
56,4,0,-146,-5
56,4,1,145,-4
56,4,2,161,-2
57,0,0,114,-6
57,2,0,111,-2
57,4,0,-143,-5
57,4,1,142,-4
57,4,2,161,-2
58,0,0,107,-6
58,2,0,111,-2
58,4,0,-140,-5
58,4,1,139,-5
58,4,2,160,-3
59,0,0,101,-6
59,2,0,111,-2
59,4,0,-137,-6
59,4,1,135,-5
59,4,2,159,-3
60,0,0,94,-6
60,2,0,111,-2
60,4,0,-134,-6
60,4,1,130,-5
60,4,2,158,-3
61,0,0,87,-6
61,2,0,111,-2
61,4,0,-130,-6
61,4,1,125,-6
61,4,2,157,-3
62,0,0,80,-6
62,2,0,111,-2
62,4,0,-125,-7
62,4,1,119,-6
62,4,2,156,-3
63,0,0,73,-6
63,2,0,111,-2
63,4,0,-120,-7
63,4,1,113,-6
63,4,2,155,-3
64,0,0,67,-6
64,2,0,111,-2
64,4,0,-115,-8
64,4,1,105,-7
64,4,2,153,-3
65,0,0,62,-6
65,2,0,111,-2
65,4,0,-109,-8
65,4,1,98,-7
65,4,2,152,-3
66,0,0,57,-5
66,2,0,111,-2
66,4,0,-102,-8
66,4,1,90,-7
66,4,2,150,-4
67,0,0,52,-5
67,2,0,111,-2
67,4,0,-95,-8
67,4,1,82,-7
67,4,2,148,-4
68,4,0,-88,-8
68,4,1,74,-7
68,4,2,146,-4
69,4,0,-81,-8
69,4,1,67,-6
69,4,2,144,-4
70,4,0,-75,-8
70,4,1,60,-6
70,4,2,142,-5
71,4,0,-68,-8
71,4,1,55,-6
71,4,2,139,-5
72,4,0,-63,-7
72,4,1,50,-5
72,4,2,135,-5
73,4,0,-57,-7
73,4,1,45,-5
73,4,2,132,-6
74,4,0,-53,-7
74,4,1,41,-5
74,4,2,127,-6
75,4,0,-48,-6
75,4,1,38,-4
75,4,2,123,-6
76,4,0,-45,-6
76,4,1,35,-4
76,4,2,117,-7
77,4,0,-42,-6
77,4,1,33,-4
77,4,2,112,-7
78,4,0,-39,-5
78,4,1,31,-4
78,4,2,105,-7
79,4,0,-36,-5
79,4,1,29,-3
79,4,2,99,-7
80,4,0,-34,-5
80,4,1,27,-3
80,4,2,92,-7
81,4,0,-32,-4
81,4,1,25,-3
81,4,2,85,-7
82,4,0,-30,-4
82,4,1,24,-3
82,4,2,78,-7
83,4,0,-28,-4
83,4,1,23,-3
83,4,2,71,-7
84,4,0,-27,-4
84,4,1,22,-3
84,4,2,65,-7
85,4,0,-25,-4
85,4,1,21,-2
85,4,2,60,-6
86,4,0,-24,-3
