2,4,0,-11,-1
3,4,0,-11,-1
4,4,0,-12,-1
5,4,0,-12,-1
6,4,0,-12,-1
7,4,0,-12,-1
8,4,0,-12,-1
9,4,0,-13,-1
10,4,0,-13,-1
11,4,0,-13,-1
12,4,0,-13,-1
13,4,0,-13,-1
14,1,0,-170,-1
14,4,0,-14,-1
15,1,0,-170,-1
15,4,0,-14,-1
16,1,0,-169,-1
16,4,0,-14,-1
17,1,0,-169,-1
17,4,0,-14,-1
18,1,0,-168,-1
18,3,0,-7,-1
18,4,0,-15,-1
19,1,0,-168,-1
19,3,0,-7,-1
19,4,0,-15,-1
20,1,0,-167,-1
20,3,0,-8,-1
20,4,0,-15,-1
21,1,0,-166,-1
21,3,0,-8,-1
21,4,0,-15,-1
22,1,0,-165,-1
22,3,0,-8,-1
22,4,0,-16,-1
23,1,0,-165,-1
23,3,0,-8,-1
23,4,0,-16,-1
24,1,0,-164,-2
24,3,0,-8,-1
24,4,0,-16,-1
25,1,0,-162,-2
25,3,0,-8,-1
25,4,0,-17,-1
26,1,0,-161,-2
26,3,0,-9,-1
26,4,0,-17,-1
27,1,0,-159,-2
27,3,0,-9,-1
27,4,0,-18,-1
28,1,0,-158,-2
28,3,0,-9,-1
28,4,0,-18,-1
29,1,0,-156,-2
29,3,0,-9,-1
29,4,0,-18,-1
30,1,0,-153,-2
30,3,0,-10,-1
30,4,0,-19,-1
31,1,0,-150,-3
31,3,0,-10,-1
31,4,0,-19,-1
32,1,0,-146,-3
32,3,0,-10,-1
32,4,0,-20,-1
33,1,0,-142,-3
33,3,0,-11,-1
33,4,0,-20,-1
34,1,0,-136,-4
34,3,0,-11,-1
34,4,0,-21,-1
35,1,0,-128,-4
35,3,0,-11,-1
35,4,0,-21,-1
36,1,0,-119,-5
36,3,0,-12,-1
36,4,0,-22,-1
37,1,0,-108,-5
37,3,0,-12,-1
37,4,0,-22,-1
38,1,0,-95,-5
38,3,0,-12,-2
38,4,0,-23,-1
39,1,0,-82,-5
39,3,0,-13,-2
39,4,0,-24,-1
40,1,0,-70,-5
40,3,0,-13,-2
40,4,0,-24,-1
41,1,0,-59,-5
41,3,0,-14,-2
41,4,0,-25,-1
42,1,0,-51,-4
42,3,0,-15,-2
42,4,0,-26,-1
43,1,0,-44,-4
43,3,0,-15,-2
43,4,0,-27,-1
44,1,0,-38,-3
44,3,0,-16,-2
44,4,0,-28,-1
45,1,0,-34,-3
45,3,0,-17,-2
45,4,0,-29,-1
46,1,0,-30,-3
46,3,0,-17,-2
46,4,0,-30,-1
47,3,0,-18,-2
47,4,0,-31,-1
48,3,0,-19,-2
48,4,0,-32,-1
49,3,0,-20,-2
49,4,0,-33,-1
50,3,0,-22,-3
50,4,0,-34,-2
51,3,0,-23,-3
51,4,0,-36,-2
52,3,0,-25,-3
52,4,0,-37,-2
53,3,0,-26,-3
53,4,0,-39,-2
54,3,0,-28,-3
54,4,0,-40,-2
55,3,0,-31,-4
55,4,0,-42,-2
56,3,0,-33,-4
56,4,0,-44,-2
57,3,0,-37,-4
57,4,0,-46,-2
58,3,0,-40,-4
58,4,0,-49,-2
59,3,0,-45,-5
59,4,0,-51,-2
60,3,0,-50,-5
60,4,0,-54,-2
61,3,0,-56,-6
61,4,0,-57,-2
62,3,0,-63,-6
62,4,0,-60,-2
63,4,0,-63,-2
64,4,0,-66,-2
65,4,0,-70,-3
66,4,0,-74,-3
67,4,0,-78,-3
68,4,0,-82,-3
69,4,0,-86,-3
70,4,0,-90,-3
71,4,0,-94,-3
72,4,0,-98,-3
73,4,0,-102,-3
74,4,0,-106,-3
75,4,0,-110,-3
76,4,0,-113,-2
77,4,0,-117,-2
78,4,0,-120,-2
79,4,0,-123,-2
80,4,0,-126,-2
81,4,0,-128,-2
82,4,0,-131,-2
83,4,0,-133,-2
84,4,0,-135,-2
85,4,0,-137,-2
86,4,0,-139,-2
87,4,0,-141,-2
88,4,0,-142,-2
89,4,0,-144,-2
90,4,0,-145,-2
91,4,0,-146,-1
92,4,0,-148,-1
93,4,0,-149,-1
94,4,0,-150,-1
95,4,0,-151,-1
96,4,0,-152,-1
97,4,0,-153,-1
98,4,0,-154,-1
99,4,0,-154,-1
