16,4,0,-2,-1
17,4,0,-2,-1
18,4,0,-2,-1
19,4,0,-3,-1
20,4,0,-3,-1
21,4,0,-3,-1
22,4,0,-3,-1
23,4,0,-3,-1
24,4,0,-3,-1
25,4,0,-3,-1
26,4,0,-3,-1
27,4,0,-3,-1
28,4,0,-4,-1
29,0,0,-59,-1
29,4,0,-4,-1
30,0,0,-62,-2
30,4,0,-4,-1
30,4,1,-4,-1
31,0,0,-65,-2
31,4,0,-4,-1
31,4,1,-4,-1
32,0,0,-68,-2
32,4,0,-4,-1
32,4,1,-4,-1
33,0,0,-72,-2
33,4,0,-5,-2
33,4,1,-4,-1
34,0,0,-75,-2
34,4,0,-5,-2
34,4,1,-5,-1
35,0,0,-79,-2
35,4,0,-5,-2
35,4,1,-5,-1
36,0,0,-83,-2
36,4,0,-6,-2
36,4,1,-5,-1
37,0,0,-86,-2
37,4,0,-6,-2
37,4,1,-5,-1
38,0,0,-90,-2
38,4,0,-7,-2
38,4,1,-5,-1
39,0,0,-94,-2
39,4,0,-7,-2
39,4,1,-5,-1
40,0,0,-98,-2
40,4,0,-8,-3
40,4,1,-5,-1
41,0,0,-101,-2
41,4,0,-9,-3
41,4,1,-6,-1
42,0,0,-105,-2
42,4,0,-10,-3
42,4,1,-6,-1
43,0,0,-108,-2
43,4,0,-12,-4
43,4,1,-6,-1
44,0,0,-112,-2
44,4,0,-14,-4
44,4,1,-6,-2
45,0,0,-115,-2
45,4,0,-17,-5
45,4,1,-6,-2
46,0,0,-118,-2
46,4,0,-22,-7
46,4,1,-7,-2
47,0,0,-121,-1
47,4,0,-29,-9
47,4,1,-7,-2
48,0,0,-123,-1
48,4,0,-43,-12
48,4,1,-7,-2
49,0,0,-126,-1
49,4,0,-72,-17
49,4,1,-8,-2
50,0,0,-128,-1
50,4,0,-111,-17
50,4,1,-8,-2
51,0,0,-131,-1
51,4,0,-138,-12
51,4,1,-8,-2
52,0,0,-133,-1
52,4,0,-151,-9
52,4,1,-9,-2
53,0,0,-135,-1
53,4,0,-158,-7
53,4,1,-9,-2
54,0,0,-136,-1
54,4,0,-163,-5
54,4,1,-10,-2
55,0,0,-138,-1
55,4,0,-166,-5
55,4,1,-10,-2
56,0,0,-140,-1
56,4,0,-168,-4
56,4,1,-11,-3
57,0,0,-141,-1
57,4,0,-169,-3
57,4,1,-12,-3
58,0,0,-143,-1
58,4,0,-171,-3
58,4,1,-13,-3
59,0,0,-144,-1
59,4,0,-171,-3
59,4,1,-14,-3
60,0,0,-145,-1
60,4,0,-172,-2
60,4,1,-15,-4
61,0,0,-146,-1
61,4,0,-173,-2
61,4,1,-16,-4
62,0,0,-148,-1
62,4,0,-174,-2
62,4,1,-18,-4
63,0,0,-149,-1
63,4,0,-174,-2
63,4,1,-20,-5
64,0,0,-150,-1
64,4,0,-174,-2
64,4,1,-22,-5
65,0,0,-151,-1
65,4,0,-175,-2
65,4,1,-25,-6
66,0,0,-151,-1
66,4,0,-175,-2
66,4,1,-29,-7
67,0,0,-152,-1
67,4,0,-175,-1
67,4,1,-34,-8
68,0,0,-153,-1
68,4,0,-176,-1
68,4,1,-42,-9
69,0,0,-154,-1
69,4,0,-176,-1
69,4,1,-51,-11
70,0,0,-154,-1
70,4,0,-176,-1
70,4,1,-65,-12
71,0,0,-155,-1
71,4,0,-176,-1
71,4,1,-82,-13
72,0,0,-156,-1
72,4,0,-176,-1
72,4,1,-101,-13
73,0,0,-156,-1
73,4,0,-177,-1
73,4,1,-117,-12
74,0,0,-157,-1
74,4,0,-177,-1
74,4,1,-130,-10
75,0,0,-158,-1
75,4,0,-177,-1
75,4,1,-139,-9
76,0,0,-158,-1
76,4,0,-177,-1
76,4,1,-146,-8
77,0,0,-159,-1
77,4,0,-177,-1
77,4,1,-151,-7
78,0,0,-159,-1
78,4,0,-177,-1
78,4,1,-155,-6
79,0,0,-160,-1
79,4,0,-177,-1
79,4,1,-158,-5
80,0,0,-160,-1
80,4,0,-177,-1
80,4,1,-160,-5
81,0,0,-160,-1
81,4,0,-177,-1
81,4,1,-162,-4
82,4,0,-177,-1
82,4,1,-164,-4
83,4,1,-165,-4
84,4,1,-166,-3
85,4,1,-167,-3
86,4,0,-178,-1
86,4,1,-168,-3
87,4,1,-169,-3
88,4,1,-169,-3
89,4,1,-170,-2
90,4,1,-171,-2
91,4,1,-171,-2
92,4,1,-171,-2
93,4,1,-172,-2
94,4,1,-172,-2
95,4,1,-173,-2
96,4,1,-173,-2
97,4,1,-173,-2
98,4,1,-173,-2
99,4,1,-174,-2
