2,4,1,-178,0
3,4,1,-178,0
4,4,1,-178,0
5,4,1,-178,0
6,4,1,-178,0
7,4,1,-178,0
8,4,1,-178,0
9,4,1,-178,0
10,4,1,-178,0
11,0,0,-37,-2
11,4,1,-178,0
12,0,0,-38,-2
12,4,1,-178,0
13,0,0,-39,-2
13,4,1,-178,0
14,0,0,-41,-2
14,4,1,-178,0
15,0,0,-42,-2
15,4,1,-178,0
16,0,0,-43,-2
16,4,0,-167,-1
16,4,1,-178,0
17,0,0,-45,-2
17,4,0,-167,-1
17,4,1,-178,0
18,0,0,-46,-2
18,4,0,-167,-1
18,4,1,-178,-1
19,0,0,-48,-2
19,4,0,-166,-1
19,4,1,-178,-1
20,0,0,-49,-2
20,4,0,-166,-1
20,4,1,-178,-1
21,0,0,-51,-2
21,4,0,-166,-1
21,4,1,-178,-1
22,0,0,-53,-2
22,4,0,-166,-1
22,4,1,-178,-1
23,0,0,-55,-2
23,4,0,-165,-1
23,4,1,-178,-1
24,0,0,-57,-2
24,4,0,-165,-1
24,4,1,-178,-1
25,0,0,-59,-2
25,4,0,-165,-1
25,4,1,-178,-1
26,0,0,-61,-2
26,4,0,-164,-1
26,4,1,-178,-1
27,0,0,-64,-2
27,4,0,-164,-1
27,4,1,-178,-1
28,0,0,-66,-3
28,4,0,-164,-1
28,4,1,-178,-1
29,0,0,-69,-3
29,4,0,-163,-1
29,4,1,-178,-1
30,0,0,-71,-3
30,4,0,-163,-1
30,4,1,-178,-1
31,0,0,-74,-3
31,4,0,-163,-1
31,4,1,-178,-1
32,0,0,-77,-3
32,4,0,-162,-1
32,4,1,-177,-1
33,0,0,-79,-3
33,4,0,-162,-1
33,4,1,-177,-1
34,0,0,-82,-3
34,4,0,-162,-1
34,4,1,-177,-1
35,0,0,-85,-3
35,4,0,-161,-1
35,4,1,-177,-1
36,0,0,-88,-3
36,4,0,-161,-1
36,4,1,-177,-1
37,0,0,-91,-3
37,4,0,-160,-1
37,4,1,-177,-1
38,0,0,-94,-3
38,4,0,-160,-1
38,4,1,-177,-1
39,0,0,-97,-3
39,4,0,-159,-1
39,4,1,-177,-1
40,0,0,-100,-3
40,4,0,-159,-1
40,4,1,-177,-1
41,0,0,-102,-3
41,4,0,-158,-1
41,4,1,-177,-1
42,0,0,-105,-3
42,4,0,-158,-1
42,4,1,-177,-1
43,0,0,-108,-3
43,4,0,-157,-1
43,4,1,-177,-1
44,0,0,-110,-3
44,4,0,-156,-1
44,4,1,-177,-1
45,0,0,-113,-3
45,4,0,-156,-1
45,4,1,-177,-1
46,0,0,-115,-2
46,4,0,-155,-1
46,4,1,-177,-1
47,0,0,-118,-2
47,4,0,-154,-1
47,4,1,-177,-1
48,0,0,-120,-2
48,4,0,-153,-1
48,4,1,-176,-1
49,0,0,-122,-2
49,4,0,-152,-1
49,4,1,-176,-1
50,0,0,-124,-2
50,4,0,-151,-1
50,4,1,-176,-1
51,0,0,-126,-2
51,4,0,-151,-1
51,4,1,-176,-1
52,0,0,-128,-2
52,4,0,-149,-1
52,4,1,-176,-1
53,0,0,-130,-2
53,4,0,-148,-1
53,4,1,-176,-1
54,0,0,-131,-2
54,4,0,-147,-1
54,4,1,-176,-1
55,0,0,-133,-2
55,4,0,-146,-1
55,4,1,-176,-1
56,0,0,-134,-2
56,4,0,-145,-1
56,4,1,-176,-1
57,0,0,-136,-2
57,4,0,-143,-1
57,4,1,-175,-1
58,0,0,-137,-2
58,4,0,-142,-2
58,4,1,-175,-1
59,0,0,-138,-2
