0,4,1,177,-2
1,4,0,171,-1
1,4,1,177,-2
2,4,0,171,-1
2,4,1,177,-2
3,4,0,170,-1
3,4,1,177,-2
4,4,0,170,-1
4,4,1,177,-2
5,4,0,170,-1
5,4,1,177,-2
6,4,0,170,-1
6,4,1,177,-2
7,4,0,170,-1
7,4,1,177,-2
8,4,0,170,-1
8,4,1,177,-2
9,4,0,169,-1
9,4,1,177,-2
10,4,0,169,-1
10,4,1,177,-2
11,4,0,169,-1
11,4,1,177,-2
12,4,0,169,-1
12,4,1,177,-2
13,4,0,169,-1
13,4,1,177,-2
14,4,0,168,-1
14,4,1,177,-2
15,4,0,168,-1
15,4,1,177,-2
16,0,0,-166,-1
16,4,0,168,-1
16,4,1,176,-2
17,0,0,-166,-1
17,4,0,168,-1
17,4,1,176,-3
18,0,0,-165,-1
18,4,0,167,-1
18,4,1,176,-3
19,0,0,-165,-1
19,4,0,167,-1
19,4,1,176,-3
20,0,0,-164,-1
20,4,0,167,-1
20,4,1,176,-3
21,0,0,-163,-1
21,4,0,166,-2
21,4,1,176,-3
22,0,0,-163,-1
22,4,0,166,-2
22,4,1,176,-3
23,0,0,-162,-1
23,4,0,166,-2
23,4,1,176,-3
24,0,0,-161,-1
24,4,0,165,-2
24,4,1,176,-3
25,0,0,-160,-1
25,4,0,165,-2
25,4,1,176,-3
26,0,0,-159,-2
26,4,0,165,-2
26,4,1,176,-3
27,0,0,-157,-2
27,4,0,164,-2
27,4,1,176,-3
28,0,0,-156,-2
28,4,0,164,-2
28,4,1,175,-3
29,0,0,-154,-2
29,4,0,163,-2
29,4,1,175,-3
30,0,0,-153,-2
30,4,0,163,-2
30,4,1,175,-3
31,0,0,-151,-2
31,4,0,162,-2
31,4,1,175,-3
32,0,0,-148,-2
32,4,0,162,-2
32,4,1,175,-4
33,0,0,-145,-2
33,4,0,161,-2
33,4,1,175,-4
34,0,0,-142,-3
34,4,0,161,-2
34,4,1,175,-4
35,0,0,-139,-3
35,4,0,160,-2
35,4,1,174,-4
36,0,0,-134,-3
36,4,0,159,-2
36,4,1,174,-4
37,0,0,-129,-3
37,4,0,159,-2
37,4,1,174,-4
38,0,0,-124,-4
38,4,0,158,-2
38,4,1,174,-4
39,0,0,-117,-4
39,4,0,157,-3
39,4,1,174,-4
40,0,0,-110,-4
40,4,0,156,-3
40,4,1,174,-5
41,0,0,-101,-4
41,4,0,155,-3
41,4,1,173,-5
42,0,0,-93,-4
42,4,0,154,-3
42,4,1,173,-5
43,0,0,-84,-4
43,4,0,153,-3
43,4,1,173,-5
44,0,0,-76,-4
44,4,0,152,-3
44,4,1,173,-5
45,0,0,-68,-4
45,4,0,151,-3
45,4,1,172,-5
46,0,0,-61,-4
46,4,0,149,-3
46,4,1,172,-6
47,0,0,-55,-3
47,4,0,148,-3
47,4,1,172,-6
48,0,0,-50,-3
48,4,0,146,-4
48,4,1,171,-6
49,0,0,-45,-3
49,4,0,144,-4
49,4,1,171,-6
50,0,0,-41,-3
50,4,0,142,-4
50,4,1,170,-7
51,0,0,-38,-3
51,4,0,140,-4
51,4,1,170,-7
52,0,0,-35,-2
52,4,0,137,-4
52,4,1,169,-8
53,0,0,-32,-2
53,4,0,135,-5
53,4,1,168,-8
54,0,0,-30,-2
54,4,0,131,-5
54,4,1,168,-9
55,0,0,-28,-2
55,4,0,128,-5
55,4,1,167,-9
56,0,0,-26,-2
56,4,0,124,-5
56,4,1,166,-10
57,0,0,-25,-2
57,4,0,120,-6
57,4,1,165,-11
58,0,0,-23,-2
58,4,0,116,-6
58,4,1,163,-11
59,0,0,-22,-2
59,4,0,111,-6
59,4,1,162,-12
60,0,0,-21,-2
60,4,0,106,-6
60,4,1,160,-14
61,0,0,-20,-1
61,4,0,101,-6
61,4,1,158,-15
62,0,0,-19,-1
62,4,0,95,-6
62,4,1,155,-17
63,0,0,-18,-1
63,4,0,90,-6
63,4,1,151,-19
64,0,0,-17,-1
64,4,0,84,-6
64,4,1,146,-21
65,0,0,-17,-1
65,4,0,79,-6
65,4,1,140,-24
66,0,0,-16,-1
66,4,0,74,-6
66,4,1,132,-28
67,4,0,69,-6
67,4,1,121,-31
68,4,0,64,-6
68,4,1,106,-34
69,4,0,60,-6
69,4,1,90,-35
70,4,0,56,-5
70,4,1,73,-34
71,4,0,52,-5
71,4,1,59,-31
72,4,0,49,-5
72,4,1,48,-27
73,4,0,46,-5
73,4,1,40,-24
74,4,0,43,-4
74,4,1,33,-21
75,4,0,40,-4
75,4,1,29,-19
76,4,0,38,-4
76,4,1,25,-17
77,4,0,36,-4
77,4,1,23,-15
78,4,0,34,-4
78,4,1,20,-14
79,4,0,33,-4
79,4,1,18,-12
80,4,0,31,-3
80,4,1,17,-11
81,4,0,30,-3
81,4,1,15,-11
82,4,0,28,-3
82,4,1,14,-10
83,4,0,27,-3
83,4,1,13,-9
84,4,0,26,-3
84,4,1,13,-9
85,4,0,25,-3
85,4,1,12,-8
86,4,0,24,-3
86,4,1,11,-8
87,4,0,23,-3
87,4,1,10,-7
88,4,0,22,-2
88,4,1,10,-7
89,4,0,22,-2
89,4,1,9,-7
90,4,0,21,-2
90,4,1,9,-6
91,4,0,20,-2
91,4,1,9,-6
92,4,0,20,-2
92,4,1,8,-6
93,4,0,19,-2
93,4,1,8,-6
