0,4,0,-3,-1
1,4,0,-3,-1
2,4,0,-3,-1
3,4,0,-3,-1
4,4,0,-3,-1
5,4,0,-3,-1
6,4,0,-3,-1
7,4,0,-3,-1
8,4,0,-3,-1
9,4,0,-4,-1
10,4,0,-4,-1
11,4,0,-4,-1
12,4,0,-4,-1
13,4,0,-4,-1
14,4,0,-4,-2
15,4,0,-4,-2
16,4,0,-4,-2
17,4,0,-4,-2
18,4,0,-5,-2
19,4,0,-5,-2
20,4,0,-5,-2
21,4,0,-5,-2
22,4,0,-5,-2
23,4,0,-5,-2
24,4,0,-6,-2
25,4,0,-6,-2
26,4,0,-6,-2
26,4,1,-165,0
27,4,0,-6,-2
27,4,1,-164,0
28,4,0,-7,-3
28,4,1,-164,0
29,4,0,-7,-3
29,4,1,-164,0
30,4,0,-7,-3
30,4,1,-163,-1
31,4,0,-8,-3
31,4,1,-163,-1
32,4,0,-8,-3
32,4,1,-162,-1
33,4,0,-9,-3
33,4,1,-162,-1
34,4,0,-10,-4
34,4,1,-161,-1
35,4,0,-10,-4
35,4,1,-161,-1
36,4,0,-11,-4
36,4,1,-160,-1
37,4,0,-12,-5
37,4,1,-160,-1
38,4,0,-13,-5
38,4,1,-159,-1
39,4,0,-14,-5
39,4,1,-158,-1
40,4,0,-16,-6
40,4,1,-157,-1
41,4,0,-18,-7
41,4,1,-157,-1
42,4,0,-21,-8
42,4,1,-156,-1
43,4,0,-24,-9
43,4,1,-155,-1
44,4,0,-28,-10
44,4,1,-154,-1
45,4,0,-35,-12
45,4,1,-153,-1
46,4,0,-44,-15
46,4,1,-152,-1
47,4,0,-58,-18
47,4,1,-151,-1
48,4,0,-78,-21
48,4,1,-149,-1
49,4,0,-101,-21
49,4,1,-148,-1
50,4,0,-121,-18
50,4,1,-147,-1
51,4,0,-135,-15
51,4,1,-145,-1
52,4,0,-145,-12
52,4,1,-143,-1
53,4,0,-151,-10
53,4,1,-141,-1
54,4,0,-156,-9
54,4,1,-139,-1
55,4,0,-159,-8
55,4,1,-137,-1
56,4,0,-162,-7
56,4,1,-134,-1
57,4,0,-164,-6
57,4,1,-132,-1
58,4,0,-165,-6
58,4,1,-129,-1
59,4,0,-167,-5
59,4,1,-125,-1
60,4,0,-168,-5
60,4,1,-122,-2
61,4,0,-169,-4
61,4,1,-118,-2
62,4,0,-170,-4
62,4,1,-114,-2
63,4,0,-170,-4
63,4,1,-109,-2
64,4,0,-171,-3
64,4,1,-105,-2
65,4,0,-171,-3
65,4,1,-100,-2
66,4,0,-172,-3
66,4,1,-95,-2
67,4,0,-172,-3
67,4,1,-90,-2
68,4,0,-173,-3
68,4,1,-85,-2
69,4,0,-173,-3
69,4,1,-80,-2
70,4,0,-173,-3
70,4,1,-75,-2
71,4,0,-174,-2
71,4,1,-71,-2
72,4,0,-174,-2
72,4,1,-66,-2
73,4,0,-174,-2
73,4,1,-62,-2
74,4,0,-174,-2
74,4,1,-58,-2
75,4,0,-175,-2
75,4,1,-55,-1
76,4,0,-175,-2
76,4,1,-52,-1
77,4,0,-175,-2
77,4,1,-49,-1
78,4,0,-175,-2
78,4,1,-46,-1
79,4,0,-175,-2
79,4,1,-44,-1
80,4,0,-176,-2
80,4,1,-41,-1
81,4,0,-176,-2
81,4,1,-39,-1
82,4,0,-176,-2
82,4,1,-37,-1
83,4,0,-176,-2
83,4,1,-36,-1
84,4,0,-176,-2
84,4,1,-34,-1
85,4,0,-176,-1
85,4,1,-33,-1
86,4,0,-176,-1
86,4,1,-31,-1
87,4,0,-176,-1
87,4,1,-30,-1
88,4,0,-176,-1
88,4,1,-29,-1
89,4,0,-177,-1
89,4,1,-28,-1
90,4,0,-177,-1
90,4,1,-27,-1
91,4,0,-177,-1
91,4,1,-26,-1
92,4,0,-177,-1
92,4,1,-25,-1
93,4,0,-177,-1
93,4,1,-24,-1
94,4,0,-177,-1
94,4,1,-23,-1
95,4,0,-177,-1
95,4,1,-22,-1
96,4,0,-177,-1
96,4,1,-22,-1
97,4,0,-177,-1
97,4,1,-21,-1
98,4,0,-177,-1
98,4,1,-20,-1
99,4,0,-177,-1
99,4,1,-20,-1
