2,4,0,1,-1
3,4,0,1,-1
4,4,0,1,-1
5,4,0,1,-1
6,4,0,1,-1
7,4,0,1,-1
8,4,0,1,-1
9,4,0,1,-1
10,4,0,1,-1
11,4,0,1,-1
12,4,0,1,-1
13,4,0,1,-1
14,4,0,1,-1
15,4,0,1,-1
16,4,0,1,-1
17,4,0,1,-1
18,4,0,1,-1
19,4,0,1,-1
20,4,0,2,-1
21,4,0,2,-1
22,4,0,2,-1
23,4,0,2,-1
24,4,0,2,-1
25,4,0,2,-1
26,4,0,2,-1
27,4,0,2,-1
28,4,0,2,-1
29,4,0,2,-1
30,4,0,2,-1
31,4,0,2,-1
32,4,0,2,-1
33,4,0,2,-1
34,4,0,2,-1
35,4,0,2,-1
36,4,0,2,-1
37,4,0,2,-1
38,4,0,2,-1
39,4,0,2,-1
40,4,0,2,-1
41,4,0,2,-1
42,4,0,2,-1
43,4,0,2,-1
44,4,0,3,-1
45,4,0,3,-1
46,4,0,3,-1
47,4,0,3,-1
48,4,0,3,-1
49,4,0,3,-1
50,4,0,3,-1
51,4,0,3,-1
52,4,0,3,-1
53,4,0,3,-2
54,4,0,4,-2
55,4,0,4,-2
56,4,0,4,-2
57,0,0,-102,-1
57,4,0,4,-2
58,0,0,-98,-1
58,4,0,4,-2
59,0,0,-93,-1
59,4,0,4,-2
60,0,0,-89,-1
60,4,0,5,-2
61,0,0,-84,-1
61,4,0,5,-2
62,0,0,-80,-1
62,4,0,5,-2
63,0,0,-75,-1
63,4,0,6,-2
64,0,0,-71,-1
64,4,0,6,-3
65,0,0,-67,-1
65,4,0,6,-3
66,0,0,-63,-1
66,4,0,7,-3
67,0,0,-60,-1
67,4,0,7,-3
68,0,0,-57,-1
68,4,0,8,-4
69,0,0,-54,-1
69,4,0,9,-4
70,0,0,-51,-1
70,4,0,10,-4
71,0,0,-48,-1
71,4,0,11,-5
72,0,0,-46,-1
72,4,0,13,-6
73,0,0,-44,-1
73,4,0,15,-7
74,0,0,-42,-1
74,4,0,18,-8
75,0,0,-40,-1
75,4,0,22,-10
76,0,0,-38,-1
76,4,0,29,-12
77,0,0,-36,-1
77,4,0,41,-16
78,0,0,-35,-1
78,4,0,63,-22
79,4,0,97,-24
80,4,0,127,-19
81,4,0,144,-14
82,4,0,154,-11
83,4,0,159,-9
84,4,0,163,-7
85,4,0,166,-6
86,4,0,168,-5
87,4,0,169,-5
88,4,0,170,-4
89,4,0,171,-4
90,4,0,172,-4
91,4,0,173,-3
92,4,0,173,-3
93,4,0,174,-3
94,4,0,174,-3
95,4,0,174,-2
96,4,0,175,-2
97,4,0,175,-2
98,4,0,175,-2
99,4,0,176,-2
