0,5,0,-42,5
1,4,0,14,-1
1,4,2,-3,-1
1,5,0,-43,5
2,4,0,14,-1
2,4,2,-3,-1
2,5,0,-43,5
3,4,0,15,-1
3,4,2,-3,-1
3,5,0,-43,5
4,4,0,15,-1
4,4,2,-3,-1
4,5,0,-44,5
5,4,0,15,-1
5,4,2,-3,-1
5,5,0,-44,5
6,4,0,15,-1
6,4,2,-3,-1
6,5,0,-44,5
7,4,0,15,-1
7,4,2,-3,-1
7,5,0,-45,5
8,4,0,16,-1
8,4,2,-4,-1
8,5,0,-45,5
9,4,0,16,-1
9,4,2,-4,-1
9,5,0,-46,5
10,4,0,16,-1
10,4,2,-4,-1
10,5,0,-46,5
11,4,0,16,-1
11,4,2,-4,-1
11,5,0,-46,5
12,4,0,17,-1
12,4,1,-1,0
12,4,2,-4,-1
12,5,0,-47,5
13,4,0,17,-1
13,4,1,-1,0
13,4,2,-4,-1
13,5,0,-47,5
14,4,0,17,-1
14,4,1,-1,0
14,4,2,-4,-1
14,5,0,-47,5
15,4,0,17,-1
15,4,1,-2,0
15,4,2,-4,-1
15,5,0,-48,5
16,4,0,18,-1
16,4,1,-2,0
16,4,2,-5,-1
16,5,0,-48,5
17,4,0,18,-1
17,4,1,-2,0
17,4,2,-5,-1
17,5,0,-49,5
18,4,0,18,-1
18,4,1,-2,0
18,4,2,-5,-1
18,5,0,-49,5
19,4,0,19,-1
19,4,1,-2,-1
19,4,2,-5,-1
19,5,0,-49,5
20,4,0,19,-1
20,4,1,-2,-1
20,4,2,-5,-1
20,5,0,-50,5
21,4,0,19,-1
21,4,1,-2,-1
21,4,2,-6,-1
21,5,0,-50,5
22,4,0,20,-1
22,4,1,-2,-1
22,4,2,-6,-2
22,5,0,-51,5
23,4,0,20,-1
23,4,1,-2,-1
23,4,2,-6,-2
23,5,0,-51,5
24,4,0,20,-1
24,4,1,-2,-1
24,4,2,-6,-2
24,5,0,-51,5
25,4,0,21,-1
25,4,1,-2,-1
25,4,2,-7,-2
25,5,0,-52,5
26,4,0,21,-1
26,4,1,-2,-1
26,4,2,-7,-2
26,5,0,-52,6
27,4,0,21,-1
27,4,1,-2,-1
27,4,2,-7,-2
27,5,0,-53,6
28,4,0,22,-1
28,4,1,-2,-1
28,4,2,-8,-2
28,5,0,-53,6
29,4,0,22,-1
29,4,1,-2,-1
29,4,2,-8,-2
29,5,0,-54,6
30,4,0,23,-1
30,4,1,-2,-1
30,4,2,-9,-2
30,5,0,-54,6
31,4,0,23,-1
31,4,1,-2,-1
31,4,2,-10,-3
31,5,0,-55,6
32,4,0,24,-1
32,4,1,-2,-1
32,4,2,-10,-3
32,5,0,-55,6
33,4,0,24,-1
33,4,1,-2,-1
33,4,2,-11,-3
33,5,0,-56,6
34,4,0,25,-1
34,4,1,-2,-1
34,4,2,-12,-3
34,5,0,-56,6
35,4,0,25,-1
35,4,1,-2,-1
35,4,2,-14,-4
35,5,0,-56,6
36,4,0,26,-1
36,4,1,-2,-1
36,4,2,-15,-4
36,5,0,-57,6
37,4,0,26,-1
37,4,1,-2,-1
37,4,2,-17,-5
37,5,0,-57,6
38,4,0,27,-1
38,4,1,-2,-1
38,4,2,-20,-5
38,5,0,-58,6
39,4,0,28,-1
39,4,1,-2,-1
39,4,2,-24,-6
39,5,0,-58,6
40,4,0,28,-1
40,4,1,-3,-1
40,4,2,-28,-7
40,5,0,-59,6
41,4,0,29,-1
41,4,1,-3,-1
41,4,2,-36,-9
41,5,0,-60,6
42,4,0,30,-1
42,4,1,-3,-1
42,4,2,-46,-11
42,5,0,-60,6
43,4,0,31,-1
43,4,1,-3,-1
43,4,2,-63,-14
43,5,0,-61,6
44,4,0,31,-1
44,4,1,-3,-1
44,4,2,-86,-15
44,5,0,-61,6
45,4,0,32,-1
45,4,1,-3,-1
45,4,2,-110,-14
45,5,0,-62,6
46,4,0,33,-1
46,4,1,-3,-1
46,4,2,-128,-12
46,5,0,-62,6
47,4,0,34,-1
47,4,1,-3,-1
47,4,2,-141,-10
47,5,0,-63,6
48,4,0,35,-1
48,4,1,-3,-1
48,4,2,-149,-8
48,5,0,-63,6
49,4,0,36,-2
49,4,1,-3,-1
49,4,2,-154,-7
49,5,0,-64,6
50,4,0,37,-2
50,4,1,-3,-1
50,4,2,-158,-6
50,5,0,-64,6
51,4,0,38,-2
51,4,1,-4,-1
51,4,2,-161,-5
51,5,0,-65,6
52,4,0,40,-2
52,4,1,-4,-1
52,4,2,-163,-4
52,5,0,-66,6
53,4,0,41,-2
53,4,1,-4,-1
53,4,2,-165,-4
53,5,0,-66,6
54,4,0,42,-2
54,4,1,-4,-1
54,4,2,-167,-4
54,5,0,-67,6
55,4,0,44,-2
55,4,1,-4,-1
55,4,2,-168,-3
55,5,0,-67,6
56,4,0,45,-2
56,4,1,-4,-1
56,4,2,-169,-3
56,5,0,-68,6
57,4,0,47,-2
57,4,1,-5,-1
57,4,2,-170,-3
57,5,0,-69,6
58,4,0,48,-2
58,4,1,-5,-1
58,4,2,-170,-3
58,5,0,-69,7
59,4,0,50,-2
59,4,1,-5,-2
59,4,2,-171,-2
59,5,0,-70,7
60,4,0,52,-2
60,4,1,-5,-2
60,4,2,-172,-2
60,5,0,-70,7
61,4,0,54,-2
61,4,1,-6,-2
61,4,2,-172,-2
61,5,0,-71,7
62,4,0,56,-2
62,4,1,-6,-2
62,4,2,-172,-2
62,5,0,-72,7
63,4,0,58,-2
63,4,1,-6,-2
63,4,2,-173,-2
63,5,0,-72,7
64,4,0,60,-2
64,4,1,-7,-2
64,4,2,-173,-2
64,5,0,-73,7
65,4,0,63,-2
65,4,1,-7,-2
65,4,2,-174,-2
65,5,0,-74,7
66,4,0,65,-2
66,4,1,-8,-2
66,4,2,-174,-2
66,5,0,-74,7
67,4,0,68,-2
67,4,1,-8,-3
67,4,2,-174,-2
67,5,0,-75,7
68,4,0,70,-2
68,4,1,-9,-3
68,4,2,-174,-2
68,5,0,-76,7
69,4,0,73,-2
69,4,1,-10,-3
69,4,2,-175,-1
69,5,0,-76,7
70,4,0,76,-3
70,4,1,-11,-4
70,4,2,-175,-1
70,5,0,-77,7
71,4,0,79,-3
71,4,1,-13,-4
71,4,2,-175,-1
71,5,0,-78,7
72,4,0,82,-3
72,4,1,-15,-5
72,4,2,-175,-1
72,5,0,-78,7
73,4,0,85,-3
73,4,1,-18,-5
73,4,2,-175,-1
73,5,0,-79,7
74,4,0,88,-3
74,4,1,-21,-6
74,4,2,-175,-1
74,5,0,-80,7
75,4,0,91,-3
75,4,1,-27,-8
75,4,2,-176,-1
75,5,0,-80,7
76,4,0,94,-3
76,4,1,-36,-10
76,4,2,-176,-1
76,5,0,-81,7
77,4,0,97,-3
77,4,1,-52,-14
77,4,2,-176,-1
77,5,0,-82,7
78,4,0,100,-3
78,4,1,-79,-17
78,4,2,-176,-1
78,5,0,-82,7
79,4,0,103,-3
79,4,1,-111,-16
79,4,2,-176,-1
79,5,0,-83,7
80,4,0,106,-3
80,4,1,-134,-13
80,4,2,-176,-1
80,5,0,-84,7
81,4,0,108,-2
81,4,1,-147,-10
81,4,2,-176,-1
81,5,0,-84,7
82,4,0,111,-2
82,4,1,-155,-8
82,4,2,-176,-1
82,5,0,-85,7
83,4,0,114,-2
83,4,1,-159,-6
83,4,2,-177,-1
83,5,0,-86,7
84,4,0,116,-2
84,4,1,-163,-5
84,4,2,-177,-1
84,5,0,-87,7
85,4,0,119,-2
85,4,1,-165,-5
85,4,2,-177,-1
85,5,0,-87,7
86,4,0,121,-2
86,4,1,-167,-4
86,4,2,-177,-1
86,5,0,-88,7
87,4,0,123,-2
87,4,1,-169,-4
87,4,2,-177,-1
87,5,0,-89,7
88,4,0,125,-2
88,4,1,-170,-3
88,4,2,-177,-1
88,5,0,-89,7
89,4,0,127,-2
89,4,1,-171,-3
89,4,2,-177,-1
89,5,0,-90,7
90,4,0,129,-2
90,4,1,-171,-3
90,4,2,-177,-1
90,5,0,-91,7
91,4,0,131,-2
91,4,1,-172,-2
91,4,2,-177,-1
91,5,0,-91,7
92,4,0,132,-2
92,4,1,-173,-2
92,4,2,-177,-1
92,5,0,-92,7
93,4,0,134,-2
93,4,1,-173,-2
93,4,2,-177,-1
93,5,0,-93,7
94,4,0,136,-2
94,4,1,-174,-2
94,4,2,-177,-1
94,5,0,-94,7
95,4,0,137,-2
95,4,1,-174,-2
95,4,2,-177,-1
95,5,0,-94,7
96,4,0,138,-2
96,4,1,-174,-2
96,4,2,-177,-1
96,5,0,-95,7
97,4,0,140,-2
97,4,1,-175,-2
97,4,2,-177,-1
97,5,0,-96,7
98,4,0,141,-2
98,4,1,-175,-2
98,4,2,-177,-1
98,5,0,-96,7
99,4,0,142,-2
99,4,1,-175,-2
99,4,2,-178,-1
99,5,0,-97,7
