38,4,1,111,-2
39,4,1,110,-3
40,4,1,108,-3
41,4,1,106,-3
45,2,0,95,-1
46,2,0,94,-1
46,3,0,-125,-2
46,4,1,95,-3
47,2,0,93,-1
47,3,0,-123,-2
47,4,1,93,-3
48,2,0,92,-1
48,3,0,-122,-2
48,4,1,91,-3
49,2,0,92,-1
49,3,0,-120,-2
49,4,1,89,-3
50,2,0,91,-1
50,3,0,-118,-2
50,4,1,87,-3
51,2,0,90,-1
51,3,0,-116,-2
51,4,1,85,-3
51,4,2,-3,-2
52,2,0,89,-1
52,3,0,-114,-2
52,4,1,83,-3
52,4,2,-3,-2
53,2,0,88,-1
53,3,0,-112,-2
53,4,2,-3,-2
54,2,0,88,-1
54,3,0,-110,-2
54,4,2,-3,-2
55,2,0,87,-1
55,3,0,-108,-2
55,4,2,-3,-2
56,2,0,86,-1
56,3,0,-106,-2
56,4,2,-4,-2
57,2,0,85,-1
57,3,0,-104,-2
57,4,1,73,-3
57,4,2,-4,-3
58,2,0,85,-1
58,3,0,-102,-2
58,4,1,71,-3
58,4,2,-4,-3
59,2,0,84,-1
59,3,0,-100,-2
59,4,2,-4,-3
60,2,0,83,-1
60,3,0,-97,-2
60,4,2,-4,-3
61,2,0,82,-1
61,3,0,-95,-2
61,4,2,-5,-3
62,2,0,81,-1
62,3,0,-93,-2
62,4,2,-5,-3
63,2,0,81,-1
63,3,0,-91,-2
63,4,0,156,-2
63,4,2,-5,-4
64,2,0,80,-1
64,3,0,-88,-2
64,4,0,155,-2
64,4,2,-6,-4
65,2,0,79,-1
65,3,0,-86,-2
65,4,0,153,-2
65,4,2,-6,-4
66,3,0,-84,-2
66,4,0,152,-2
66,4,2,-7,-5
67,3,0,-82,-2
67,4,0,151,-2
67,4,2,-8,-5
68,3,0,-79,-2
68,4,0,149,-2
68,4,2,-8,-6
69,3,0,-77,-2
69,4,0,147,-2
69,4,2,-9,-6
70,3,0,-75,-2
70,4,0,145,-2
70,4,2,-11,-7
71,3,0,-73,-2
71,4,0,143,-3
71,4,2,-13,-8
72,3,0,-71,-2
72,4,0,141,-3
72,4,2,-15,-10
73,3,0,-69,-2
73,4,0,138,-3
73,4,2,-18,-12
74,3,0,-67,-2
74,4,0,135,-3
74,4,2,-24,-15
75,3,0,-65,-2
75,4,0,132,-3
75,4,2,-34,-20
76,3,0,-63,-2
76,4,0,128,-3
76,4,2,-53,-28
77,3,0,-61,-2
77,4,0,124,-4
77,4,2,-89,-34
78,3,0,-60,-2
78,4,0,119,-4
78,4,2,-125,-29
79,3,0,-58,-2
79,4,0,114,-4
79,4,2,-145,-21
80,3,0,-56,-2
80,4,0,109,-4
80,4,2,-155,-16
81,3,0,-55,-2
81,4,0,103,-4
81,4,2,-161,-12
82,3,0,-53,-2
82,4,0,97,-4
82,4,2,-164,-10
83,3,0,-52,-2
83,4,0,91,-4
83,4,2,-167,-9
84,3,0,-50,-2
84,4,0,85,-4
84,4,2,-169,-7
85,3,0,-49,-2
85,4,0,78,-4
85,4,2,-170,-7
86,3,0,-48,-2
86,4,0,73,-4
86,4,2,-171,-6
87,3,0,-47,-2
87,4,0,67,-4
87,4,2,-172,-5
88,3,0,-45,-2
88,4,0,62,-4
88,4,2,-173,-5
89,3,0,-44,-2
89,4,0,58,-4
89,4,2,-173,-4
90,3,0,-43,-2
90,4,0,53,-3
90,4,2,-174,-4
91,3,0,-42,-1
91,4,0,50,-3
91,4,2,-174,-4
92,3,0,-41,-1
92,4,0,46,-3
92,4,2,-175,-4
93,4,0,43,-3
93,4,2,-175,-3
94,4,0,41,-3
94,4,2,-175,-3
95,4,0,38,-3
95,4,2,-176,-3
96,4,0,36,-3
96,4,2,-176,-3
97,4,0,34,-2
97,4,2,-176,-3
98,4,0,32,-2
98,4,2,-176,-3
99,4,0,30,-2
99,4,2,-176,-2
