21,4,1,-26,-2
22,4,1,-27,-2
23,4,1,-27,-2
24,4,1,-28,-2
25,4,1,-29,-2
26,4,1,-29,-2
27,4,1,-30,-2
28,4,1,-30,-2
29,4,1,-31,-2
30,4,1,-32,-2
30,4,2,-173,-2
31,4,1,-33,-2
31,4,2,-173,-2
32,4,1,-33,-2
32,4,2,-173,-2
33,4,1,-34,-2
33,4,2,-172,-2
34,4,1,-35,-2
34,4,2,-172,-2
35,4,1,-36,-2
35,4,2,-172,-3
36,4,1,-37,-2
36,4,2,-171,-3
37,4,1,-38,-2
37,4,2,-171,-3
38,4,1,-39,-2
38,4,2,-170,-3
39,4,1,-40,-2
39,4,2,-170,-3
40,4,1,-41,-2
40,4,2,-169,-3
41,4,1,-42,-3
41,4,2,-169,-4
42,4,1,-43,-3
42,4,2,-168,-4
43,4,1,-45,-3
43,4,2,-167,-4
44,4,1,-46,-3
44,4,2,-166,-4
45,4,1,-47,-3
45,4,2,-165,-5
46,4,1,-49,-3
46,4,2,-163,-5
47,4,1,-50,-3
47,4,2,-162,-6
48,4,0,17,-2
48,4,1,-52,-3
48,4,2,-160,-6
49,4,0,18,-2
49,4,1,-53,-3
49,4,2,-157,-7
50,4,0,18,-2
50,4,1,-55,-3
50,4,2,-154,-8
51,4,0,19,-2
51,4,1,-57,-3
51,4,2,-150,-9
52,4,0,19,-2
52,4,1,-59,-3
52,4,2,-145,-10
53,4,0,20,-2
53,4,1,-61,-3
53,4,2,-138,-12
54,4,0,21,-2
54,4,1,-63,-3
54,4,2,-128,-14
55,4,0,22,-2
55,4,1,-65,-3
55,4,2,-115,-16
56,4,0,23,-2
56,4,1,-67,-3
56,4,2,-98,-17
57,4,0,24,-2
57,4,1,-69,-4
57,4,2,-80,-17
58,4,0,25,-2
58,4,1,-72,-4
58,4,2,-64,-16
59,4,0,26,-3
59,4,1,-74,-4
59,4,2,-51,-14
60,4,0,27,-3
60,4,1,-76,-4
60,4,2,-42,-12
61,4,0,29,-3
61,4,1,-79,-4
61,4,2,-35,-10
62,4,0,30,-3
62,4,1,-81,-4
62,4,2,-30,-9
63,4,0,32,-3
63,4,1,-84,-4
63,4,2,-26,-8
64,4,0,34,-3
64,4,1,-87,-4
64,4,2,-23,-7
65,4,0,36,-3
65,4,1,-89,-4
65,4,2,-21,-6
66,4,0,38,-4
66,4,1,-92,-4
66,4,2,-19,-6
67,4,0,41,-4
67,4,1,-94,-4
67,4,2,-17,-5
68,4,0,44,-4
68,4,1,-97,-4
68,4,2,-16,-5
69,4,0,47,-4
69,4,1,-99,-4
69,4,2,-14,-4
70,4,0,50,-4
70,4,1,-102,-4
70,4,2,-13,-4
71,4,0,54,-5
71,4,1,-104,-4
71,4,2,-12,-4
72,4,0,59,-5
72,4,1,-107,-4
72,4,2,-12,-4
73,4,0,63,-5
73,4,1,-109,-4
73,4,2,-11,-3
74,4,0,69,-5
74,4,1,-111,-4
74,4,2,-10,-3
75,4,0,74,-6
75,4,1,-114,-3
75,4,2,-10,-3
76,4,0,80,-6
76,4,1,-116,-3
76,4,2,-9,-3
77,4,0,87,-6
77,4,1,-118,-3
77,4,2,-9,-3
78,4,0,93,-6
78,4,1,-120,-3
78,4,2,-8,-3
79,4,0,99,-6
79,4,1,-122,-3
79,4,2,-8,-3
80,4,0,105,-6
80,4,1,-123,-3
80,4,2,-8,-2
81,4,0,111,-5
81,4,1,-125,-3
81,4,2,-7,-2
82,4,0,116,-5
82,4,1,-127,-3
82,4,2,-7,-2
83,4,0,121,-5
83,4,1,-129,-3
84,4,0,125,-5
84,4,1,-130,-3
85,4,0,129,-4
85,4,1,-132,-3
86,4,0,133,-4
86,4,1,-133,-3
87,4,0,136,-4
87,4,1,-134,-3
88,4,0,139,-4
88,4,1,-136,-3
89,4,0,141,-4
89,4,1,-137,-3
90,4,0,144,-3
90,4,1,-138,-3
91,4,0,146,-3
91,4,1,-139,-2
92,4,0,148,-3
92,4,1,-140,-2
93,4,0,149,-3
93,4,1,-141,-2
94,4,0,151,-3
94,4,1,-142,-2
95,4,0,152,-3
95,4,1,-143,-2
96,4,0,154,-3
96,4,1,-144,-2
97,4,0,155,-2
97,4,1,-145,-2
98,4,0,156,-2
98,4,1,-146,-2
99,4,0,157,-2
99,4,1,-147,-2
