1,4,0,2,-1
2,4,0,2,-1
3,4,0,2,-1
4,4,0,2,-1
5,4,0,2,-1
6,4,0,2,-1
7,4,0,2,-1
8,4,0,2,-1
9,4,0,2,-1
10,4,0,2,-1
11,4,0,2,-1
12,4,0,2,-1
13,4,0,2,-1
14,4,0,2,-1
15,4,0,2,-1
16,4,0,3,-1
17,4,0,3,-1
18,4,0,3,-1
19,4,0,3,-1
20,2,0,49,-2
20,4,0,3,-1
21,2,0,50,-2
21,4,0,3,-1
22,2,0,50,-3
22,4,0,3,-1
23,0,0,27,0
23,2,0,51,-3
23,4,0,3,-1
24,0,0,27,-1
24,2,0,52,-3
24,4,0,3,-1
25,0,0,28,-1
25,2,0,53,-3
25,4,0,3,-1
26,0,0,28,-1
26,2,0,54,-3
26,4,0,3,-1
27,0,0,29,-1
27,2,0,55,-3
27,4,0,3,-1
28,0,0,30,-1
28,2,0,56,-3
28,4,0,3,-1
29,0,0,31,-1
29,2,0,56,-3
29,4,0,3,-1
30,0,0,31,-1
30,2,0,57,-3
30,4,0,3,-1
31,0,0,32,-1
31,2,0,58,-3
31,4,0,3,-1
32,0,0,33,-1
32,2,0,59,-3
32,4,0,3,-1
33,0,0,34,-1
33,2,0,60,-3
33,4,0,3,-1
34,0,0,35,-1
34,2,0,61,-3
34,4,0,4,-1
35,0,0,36,-1
35,2,0,62,-3
35,4,0,4,-1
36,0,0,37,-1
36,2,0,64,-3
36,4,0,4,-1
37,0,0,38,-1
37,2,0,65,-3
37,4,0,4,-1
38,0,0,39,-1
38,2,0,66,-3
38,4,0,4,-1
39,0,0,40,-1
39,2,0,67,-3
39,4,0,4,-1
40,0,0,42,-1
40,2,0,68,-3
40,4,0,4,-1
41,0,0,43,-1
41,2,0,69,-3
41,4,0,4,-1
42,0,0,44,-1
42,2,0,70,-3
42,4,0,4,-1
43,0,0,46,-1
43,4,0,4,-1
44,0,0,47,-1
44,4,0,4,-1
45,0,0,49,-1
45,4,0,5,-1
46,0,0,51,-1
46,4,0,5,-1
47,0,0,53,-1
47,4,0,5,-1
48,0,0,54,-1
48,4,0,5,-1
49,0,0,56,-1
49,4,0,5,-1
50,0,0,58,-1
50,4,0,5,-1
51,0,0,61,-1
51,4,0,6,-1
52,0,0,63,-1
52,4,0,6,-2
53,0,0,65,-1
53,4,0,6,-2
54,0,0,68,-1
54,4,0,6,-2
55,0,0,70,-1
55,4,0,6,-2
56,0,0,73,-1
56,4,0,7,-2
57,0,0,76,-1
57,4,0,7,-2
58,0,0,78,-1
58,4,0,7,-2
59,0,0,81,-1
59,4,0,8,-2
60,0,0,84,-1
60,4,0,8,-2
61,0,0,87,-1
61,4,0,8,-2
62,0,0,90,-1
62,4,0,9,-2
63,0,0,93,-1
63,4,0,9,-3
64,0,0,96,-1
64,4,0,10,-3
65,0,0,99,-1
65,4,0,11,-3
66,0,0,101,-1
66,4,0,11,-3
67,0,0,104,-1
67,4,0,12,-3
68,0,0,107,-1
68,4,0,13,-4
69,0,0,110,-1
69,4,0,14,-4
70,0,0,112,-1
70,4,0,16,-4
71,0,0,114,-1
71,4,0,17,-5
72,0,0,117,-1
72,4,0,19,-5
73,0,0,119,-1
73,4,0,22,-6
74,0,0,121,-1
74,4,0,25,-6
75,0,0,123,-1
75,4,0,29,-7
76,0,0,125,-1
76,4,0,35,-9
77,0,0,127,-1
77,4,0,43,-10
78,0,0,129,-1
78,4,0,54,-12
79,4,0,69,-14
80,4,0,88,-15
81,4,0,107,-14
82,4,0,123,-13
83,4,0,135,-11
84,4,0,143,-9
85,4,0,149,-8
86,4,0,154,-7
87,4,0,157,-6
88,4,0,160,-5
89,4,0,162,-5
90,4,0,164,-4
91,4,0,165,-4
92,4,0,166,-4
93,4,0,167,-3
94,4,0,168,-3
95,4,0,169,-3
96,4,0,170,-3
97,4,0,170,-3
98,4,0,171,-2
99,4,0,171,-2
