25,4,1,6,0
26,4,1,7,0
27,4,1,7,-1
27,4,2,167,-2
28,4,1,7,-1
29,4,1,7,-1
30,4,1,7,-1
31,4,1,8,-1
31,4,2,166,-2
32,4,1,8,-1
32,4,2,165,-2
33,4,1,8,-1
33,4,2,165,-2
34,4,1,9,-1
34,4,2,164,-2
35,4,1,9,-1
35,4,2,163,-2
36,4,1,9,-1
36,4,2,163,-2
37,4,1,10,-1
37,4,2,162,-3
38,4,1,10,-1
38,4,2,161,-3
39,4,1,10,-1
39,4,2,160,-3
40,4,1,11,-1
40,4,2,159,-3
41,4,1,12,-1
41,4,2,158,-3
42,4,0,-174,-2
42,4,1,12,-1
42,4,2,157,-3
43,4,0,-174,-2
43,4,1,13,-1
43,4,2,156,-3
44,4,0,-173,-2
44,4,1,14,-1
44,4,2,154,-4
45,4,0,-173,-3
45,4,1,14,-1
45,4,2,153,-4
46,4,0,-173,-3
46,4,1,15,-1
46,4,2,151,-4
47,4,0,-172,-3
47,4,1,16,-1
47,4,2,149,-4
48,4,0,-171,-3
48,4,1,18,-1
48,4,2,146,-5
49,4,0,-170,-4
49,4,1,19,-1
49,4,2,144,-5
50,4,0,-170,-4
50,4,1,21,-1
50,4,2,141,-5
51,4,0,-168,-4
51,4,1,22,-2
51,4,2,137,-6
52,4,0,-167,-5
52,4,1,25,-2
52,4,2,133,-6
53,4,0,-165,-5
53,4,1,27,-2
53,4,2,129,-6
54,4,0,-163,-6
54,4,1,31,-2
54,4,2,123,-7
55,4,0,-160,-7
55,4,1,35,-2
55,4,2,117,-7
56,4,0,-155,-9
56,4,1,40,-3
56,4,2,111,-8
57,4,0,-148,-11
57,4,1,47,-3
57,4,2,103,-8
58,4,0,-137,-14
58,4,1,55,-3
58,4,2,96,-8
59,4,0,-117,-18
59,4,1,66,-4
59,4,2,88,-8
60,4,0,-89,-20
60,4,1,79,-4
60,4,2,80,-8
61,4,0,-61,-18
61,4,1,92,-4
61,4,2,72,-8
62,4,0,-43,-14
62,4,1,106,-4
62,4,2,65,-7
63,4,0,-32,-11
63,4,1,118,-4
63,4,2,59,-7
64,4,0,-25,-9
64,4,1,128,-3
64,4,2,53,-7
65,4,0,-21,-8
65,4,1,135,-3
65,4,2,49,-6
66,4,0,-18,-6
66,4,1,141,-3
66,4,2,44,-6
67,4,0,-15,-6
67,4,1,146,-2
67,4,2,41,-5
68,4,0,-13,-5
68,4,1,150,-2
68,4,2,38,-5
69,4,0,-12,-4
69,4,1,153,-2
69,4,2,35,-5
70,4,0,-11,-4
70,4,1,156,-2
70,4,2,32,-4
71,4,0,-10,-4
71,4,1,158,-2
71,4,2,30,-4
72,4,0,-9,-3
72,4,1,160,-1
72,4,2,28,-4
73,4,0,-8,-3
73,4,1,161,-1
73,4,2,27,-4
74,4,0,-8,-3
74,4,1,162,-1
74,4,2,25,-4
75,4,0,-7,-3
75,4,1,164,-1
75,4,2,24,-3
76,4,0,-7,-3
76,4,1,165,-1
76,4,2,23,-3
77,4,0,-6,-2
77,4,1,166,-1
77,4,2,21,-3
78,4,0,-6,-2
78,4,1,166,-1
78,4,2,20,-3
79,4,0,-6,-2
79,4,1,167,-1
79,4,2,19,-3
80,4,1,168,-1
80,4,2,19,-3
81,4,1,168,-1
81,4,2,18,-3
82,4,1,169,-1
82,4,2,17,-2
83,4,1,169,-1
83,4,2,16,-2
84,4,1,170,-1
84,4,2,16,-2
85,4,1,170,-1
85,4,2,15,-2
86,4,1,171,-1
86,4,2,15,-2
87,4,1,171,-1
87,4,2,14,-2
88,4,1,171,-1
88,4,2,14,-2
89,4,1,172,-1
89,4,2,13,-2
90,4,1,172,-1
90,4,2,13,-2
91,4,1,172,-1
91,4,2,13,-2
92,4,1,172,-1
93,4,1,173,-1
94,4,1,173,-1
95,4,1,173,-1
96,4,1,173,0
97,4,1,173,0
98,4,1,174,0
99,4,1,174,0
