1,4,0,178,-1
1,4,1,2,-2
1,4,2,-174,-1
2,4,0,178,-1
2,4,1,2,-2
2,4,2,-174,-1
3,4,0,178,-1
3,4,1,2,-2
3,4,2,-174,-1
4,4,0,178,-1
4,4,1,2,-2
4,4,2,-174,-1
5,4,0,178,-1
5,4,1,2,-2
5,4,2,-174,-1
6,4,0,178,-1
6,4,1,2,-2
6,4,2,-174,-1
7,4,0,178,-1
7,4,1,3,-2
7,4,2,-173,-1
8,4,0,178,-1
8,4,1,3,-3
8,4,2,-173,-1
9,4,0,178,-1
9,4,1,3,-3
9,4,2,-173,-1
10,4,0,178,-1
10,4,1,3,-3
10,4,2,-173,-1
11,4,0,178,-1
11,4,1,3,-3
11,4,2,-173,-1
12,4,0,177,-1
12,4,1,3,-3
12,4,2,-173,-1
13,4,0,177,-1
13,4,1,3,-3
13,4,2,-173,-1
14,4,0,177,-1
14,4,1,3,-3
14,4,2,-173,-1
15,4,0,177,-1
15,4,1,3,-3
15,4,2,-173,-1
16,4,0,177,-1
16,4,1,3,-3
16,4,2,-172,-1
17,4,0,177,-1
17,4,1,4,-3
17,4,2,-172,-1
18,4,0,177,-1
18,4,1,4,-4
18,4,2,-172,-1
19,4,0,177,-1
19,4,1,4,-4
19,4,2,-172,-1
20,4,0,177,-1
20,4,1,4,-4
20,4,2,-172,-1
21,4,0,177,-2
21,4,1,4,-4
21,4,2,-172,-1
22,4,0,177,-2
22,4,1,4,-4
22,4,2,-171,-1
23,4,0,176,-2
23,4,1,5,-4
23,4,2,-171,-1
24,4,0,176,-2
24,4,1,5,-5
24,4,2,-171,-1
25,4,0,176,-2
25,4,1,5,-5
25,4,2,-171,-1
26,3,0,151,-1
26,4,0,176,-2
26,4,1,5,-5
26,4,2,-171,-1
27,1,0,-59,-2
27,3,0,150,-1
27,4,0,176,-2
27,4,1,6,-5
27,4,2,-171,-1
28,1,0,-63,-2
28,3,0,149,-1
28,4,0,176,-2
28,4,1,6,-6
28,4,2,-170,-1
29,1,0,-67,-3
29,3,0,149,-1
29,4,0,175,-2
29,4,1,6,-6
29,4,2,-170,-1
30,1,0,-72,-3
30,3,0,148,-1
30,4,0,175,-2
30,4,1,7,-7
30,4,2,-170,-1
31,1,0,-78,-3
31,3,0,148,-1
