0,5,0,-34,11
1,5,0,-34,11
2,5,0,-34,11
3,5,0,-34,11
4,5,0,-34,11
5,5,0,-34,11
6,5,0,-34,11
7,5,0,-34,11
8,5,0,-34,11
9,5,0,-34,11
10,5,0,-34,11
11,5,0,-34,11
12,5,0,-34,11
13,5,0,-34,11
14,5,0,-34,11
15,5,0,-34,11
16,5,0,-34,11
17,5,0,-34,11
18,5,0,-34,11
19,5,0,-34,11
20,5,0,-34,11
21,5,0,-34,11
22,5,0,-34,11
23,5,0,-34,11
24,5,0,-34,11
25,5,0,-34,11
26,5,0,-34,11
27,5,0,-34,11
28,5,0,-34,11
29,5,0,-34,11
30,5,0,-34,11
31,5,0,-34,11
32,5,0,-34,11
33,5,0,-34,11
34,5,0,-34,11
35,5,0,-34,11
36,5,0,-34,11
37,5,0,-34,11
38,4,0,37,-1
38,5,0,-34,11
39,4,0,38,-1
39,5,0,-34,11
40,4,0,38,-1
40,5,0,-34,11
41,4,0,39,-1
41,5,0,-34,11
42,4,0,40,-1
42,5,0,-34,11
43,4,0,40,-1
43,5,0,-34,11
44,4,0,41,-1
44,5,0,-34,11
45,4,0,42,-1
45,5,0,-34,11
46,4,0,43,-1
46,5,0,-34,11
47,4,0,44,-1
47,5,0,-34,11
48,4,0,45,-1
48,5,0,-34,11
49,4,0,46,-1
49,4,2,-10,-2
49,5,0,-34,11
50,4,0,47,-1
50,4,2,-10,-2
50,5,0,-34,11
51,4,0,48,-1
51,4,2,-11,-2
51,5,0,-34,11
52,4,0,49,-1
52,4,2,-11,-2
52,5,0,-34,11
53,4,0,50,-1
53,4,2,-12,-2
53,5,0,-34,11
54,4,0,51,-1
54,4,2,-13,-2
54,5,0,-34,11
55,4,0,52,-1
55,4,2,-14,-2
55,5,0,-34,11
56,4,0,53,-1
56,4,2,-14,-2
56,5,0,-34,11
57,4,0,54,-1
57,4,2,-16,-3
57,5,0,-34,11
58,4,0,55,-1
58,4,2,-17,-3
58,5,0,-34,11
59,4,0,57,-1
59,4,1,-2,-1
59,4,2,-18,-3
59,5,0,-34,11
60,4,0,58,-1
60,4,1,-2,-1
60,4,2,-20,-3
60,5,0,-34,11
61,4,0,59,-1
61,4,1,-2,-1
61,4,2,-22,-4
61,5,0,-34,11
62,4,0,61,-1
62,4,1,-2,-1
62,4,2,-25,-4
62,5,0,-34,11
63,4,0,62,-2
63,4,1,-2,-1
63,4,2,-28,-5
63,5,0,-34,11
64,4,0,64,-2
64,4,1,-2,-1
64,4,2,-33,-5
64,5,0,-34,11
65,4,0,65,-2
65,4,1,-2,-1
65,4,2,-38,-6
65,5,0,-34,11
66,4,0,67,-2
66,4,1,-2,-1
66,4,2,-45,-7
66,5,0,-34,11
67,4,0,68,-2
67,4,1,-2,-1
67,4,2,-55,-8
67,5,0,-34,11
68,4,0,70,-2
68,4,1,-3,-1
68,4,2,-67,-9
68,5,0,-34,11
69,4,0,71,-2
69,4,1,-3,-1
69,4,2,-82,-10
69,5,0,-34,11
70,4,0,73,-2
70,4,1,-3,-1
70,4,2,-98,-10
70,5,0,-34,11
71,4,0,75,-2
71,4,1,-3,-1
71,4,2,-113,-9
71,5,0,-34,11
72,4,0,77,-2
72,4,1,-3,-1
72,4,2,-125,-8
72,5,0,-34,11
73,4,0,78,-2
73,4,1,-4,-1
73,4,2,-134,-7
73,5,0,-34,11
74,4,0,80,-2
74,4,1,-4,-1
74,4,2,-141,-6
74,5,0,-34,11
75,4,0,82,-2
75,4,1,-4,-2
75,4,2,-147,-5
75,5,0,-34,11
76,4,0,84,-2
76,4,1,-5,-2
76,4,2,-151,-5
76,5,0,-34,11
77,4,0,85,-2
77,4,1,-5,-2
77,4,2,-154,-4
77,5,0,-34,11
78,4,0,87,-2
78,4,1,-6,-2
78,4,2,-157,-4
78,5,0,-34,11
79,4,0,89,-2
79,4,1,-7,-3
79,4,2,-159,-3
79,5,0,-34,11
80,4,0,91,-2
80,4,1,-8,-3
80,4,2,-161,-3
80,5,0,-34,11
81,4,0,93,-2
81,4,1,-9,-3
81,4,2,-163,-3
81,5,0,-34,11
82,4,0,95,-2
82,4,1,-11,-4
82,4,2,-164,-3
82,5,0,-34,11
83,4,0,96,-2
83,4,1,-14,-5
83,4,2,-165,-3
83,5,0,-34,11
84,4,0,98,-2
84,4,1,-20,-7
84,4,2,-166,-2
84,5,0,-34,11
85,4,0,100,-2
85,4,1,-32,-11
85,4,2,-167,-2
85,5,0,-34,11
86,4,0,102,-2
86,4,1,-67,-19
86,4,2,-168,-2
86,5,0,-34,11
87,4,0,104,-2
87,4,1,-126,-17
87,4,2,-168,-2
87,5,0,-34,11
88,4,0,105,-2
88,4,1,-152,-10
88,4,2,-169,-2
88,5,0,-34,11
89,4,0,107,-2
89,4,1,-162,-7
89,4,2,-169,-2
89,5,0,-34,11
90,4,0,109,-2
90,4,1,-166,-5
90,4,2,-170,-2
90,5,0,-34,11
91,4,0,110,-2
91,4,1,-169,-4
91,4,2,-170,-2
91,5,0,-34,11
