2,4,0,-179,-1
2,4,1,-179,0
3,4,0,-179,-1
3,4,1,-179,0
4,4,0,-179,-1
4,4,1,-179,0
5,4,0,-179,-1
5,4,1,-179,0
6,4,0,-179,-1
6,4,1,-179,0
7,4,0,-179,-1
7,4,1,-179,0
8,4,0,-179,-1
8,4,1,-179,0
9,4,0,-179,-1
9,4,1,-179,0
10,4,0,-179,-1
10,4,1,-179,0
11,4,0,-179,-1
11,4,1,-179,0
12,4,0,-179,-1
12,4,1,-179,0
13,4,0,-179,-1
13,4,1,-179,0
14,4,0,-179,-1
14,4,1,-179,0
15,4,0,-179,-1
15,4,1,-179,0
16,4,0,-179,-1
16,4,1,-179,0
17,4,0,-179,-1
17,4,1,-179,0
18,4,0,-179,-1
18,4,1,-179,0
19,4,0,-179,-1
19,4,1,-179,0
20,4,0,-179,-1
20,4,1,-179,0
21,4,0,-179,-1
21,4,1,-179,0
22,4,0,-179,-1
22,4,1,-179,0
23,4,0,-179,-1
23,4,1,-178,-1
24,4,0,-179,-1
24,4,1,-178,-1
25,4,0,-179,-1
25,4,1,-178,-1
26,4,0,-179,-1
26,4,1,-178,-1
27,4,0,-179,-1
27,4,1,-178,-1
28,4,0,-179,-1
28,4,1,-178,-1
29,4,0,-179,-1
29,4,1,-178,-1
30,4,0,-179,-1
30,4,1,-178,-1
31,4,0,-178,-1
31,4,1,-178,-1
32,4,0,-178,-2
32,4,1,-178,-1
33,4,0,-178,-2
33,4,1,-178,-1
34,4,0,-178,-2
34,4,1,-178,-1
35,4,0,-178,-2
35,4,1,-178,-1
36,4,0,-178,-2
36,4,1,-178,-1
37,4,0,-178,-2
37,4,1,-178,-1
38,4,0,-178,-2
38,4,1,-178,-1
39,4,0,-177,-2
39,4,1,-178,-1
40,4,0,-177,-3
40,4,1,-178,-1
41,4,0,-177,-3
41,4,1,-178,-1
42,4,0,-176,-3
42,4,1,-178,-1
43,4,0,-176,-4
43,4,1,-178,-1
44,4,0,-175,-4
44,4,1,-178,-1
45,4,0,-175,-5
45,4,1,-178,-1
46,4,0,-174,-6
46,4,1,-178,-1
47,4,0,-172,-7
47,4,1,-177,-1
48,4,0,-169,-10
48,4,1,-177,-1
49,4,0,-164,-14
49,4,1,-177,-1
50,4,0,-150,-25
50,4,1,-177,-1
51,4,0,-87,-43
51,4,1,-177,-1
52,4,0,-29,-24
52,4,1,-177,-1
53,4,0,-16,-14
53,4,1,-177,-1
54,4,0,-11,-10
54,4,1,-177,-1
55,4,0,-8,-7
55,4,1,-177,-1
56,4,0,-7,-6
56,4,1,-177,-1
57,4,0,-5,-5
57,4,1,-176,-1
58,4,0,-5,-4
58,4,1,-176,-1
59,4,0,-4,-4
59,4,1,-176,-1
60,4,0,-4,-3
60,4,1,-176,-1
61,4,0,-3,-3
61,4,1,-176,-1
62,4,0,-3,-3
62,4,1,-175,-2
63,4,0,-3,-3
63,4,1,-175,-2
64,4,0,-3,-2
64,4,1,-175,-2
65,4,0,-2,-2
65,4,1,-175,-2
66,4,0,-2,-2
66,4,1,-174,-2
67,4,0,-2,-2
67,4,1,-174,-2
68,4,0,-2,-2
68,4,1,-173,-2
69,4,0,-2,-2
69,4,1,-173,-2
70,4,0,-2,-2
70,4,1,-172,-3
71,4,0,-2,-2
71,4,1,-171,-3
72,4,0,-2,-1
72,4,1,-170,-3
73,4,0,-1,-1
73,4,1,-169,-4
74,4,0,-1,-1
74,4,1,-168,-4
75,4,0,-1,-1
75,4,1,-165,-5
76,4,0,-1,-1
76,4,1,-163,-6
77,4,0,-1,-1
77,4,1,-159,-7
78,4,0,-1,-1
78,4,1,-152,-9
79,4,0,-1,-1
79,4,1,-141,-12
80,4,0,-1,-1
80,4,1,-120,-16
81,4,0,-1,-1
81,4,1,-86,-18
82,4,0,-1,-1
82,4,1,-55,-15
83,4,0,-1,-1
83,4,1,-37,-11
84,4,0,-1,-1
84,4,1,-27,-9
85,4,0,-1,-1
85,4,1,-21,-7
86,4,0,-1,-1
86,4,1,-17,-6
87,4,0,-1,-1
87,4,1,-15,-5
88,4,0,-1,-1
88,4,1,-13,-4
89,4,0,-1,-1
89,4,1,-11,-4
90,4,0,-1,-1
90,4,1,-10,-3
91,4,0,-1,-1
91,4,1,-9,-3
92,4,0,-1,-1
92,4,1,-8,-3
93,4,0,-1,-1
93,4,1,-7,-2
94,4,0,-1,-1
94,4,1,-7,-2
95,4,0,-1,-1
95,4,1,-6,-2
96,4,0,-1,-1
96,4,1,-6,-2
97,4,0,-1,-1
97,4,1,-6,-2
98,4,0,-1,-1
98,4,1,-5,-2
99,4,0,-1,-1
99,4,1,-5,-2
