0,5,0,67,5
1,5,0,67,5
2,5,0,67,5
3,5,0,67,5
4,5,0,67,5
5,5,0,67,5
6,5,0,67,5
7,5,0,67,5
8,5,0,67,5
9,5,0,67,5
10,5,0,67,5
11,5,0,67,5
12,5,0,67,5
13,5,0,67,5
14,5,0,67,5
15,5,0,67,5
16,5,0,67,5
17,5,0,67,5
18,5,0,67,5
19,5,0,67,5
20,5,0,67,5
21,5,0,67,5
22,5,0,67,5
23,5,0,67,5
24,5,0,67,5
25,5,0,67,5
26,5,0,67,5
27,5,0,67,5
28,5,0,67,5
29,5,0,67,5
30,5,0,67,5
31,5,0,67,5
32,5,0,67,5
33,5,0,67,5
34,5,0,67,5
35,5,0,67,5
36,5,0,67,5
37,5,0,67,5
38,5,0,67,5
39,5,0,67,5
40,5,0,67,5
41,5,0,67,5
42,5,0,67,5
43,5,0,67,5
44,5,0,67,5
45,5,0,67,5
46,4,0,-176,-2
46,5,0,67,5
47,4,0,-175,-2
47,5,0,67,5
48,4,0,-175,-2
48,5,0,67,5
49,4,0,-175,-2
49,5,0,67,5
50,4,0,-175,-2
50,5,0,67,5
51,4,0,-175,-2
51,5,0,67,5
52,4,0,-174,-2
52,5,0,67,5
53,4,0,-174,-2
53,5,0,67,5
54,4,0,-174,-3
54,5,0,67,5
55,4,0,-174,-3
55,5,0,67,5
56,4,0,-173,-3
56,5,0,67,5
57,4,0,-173,-3
57,5,0,67,5
58,4,0,-172,-3
58,5,0,67,5
59,4,0,-172,-3
59,5,0,67,5
60,4,0,-171,-4
60,5,0,67,5
61,4,0,-171,-4
61,5,0,67,5
62,4,0,-170,-4
62,5,0,67,5
63,4,0,-169,-4
63,5,0,67,5
64,4,0,-168,-5
64,5,0,67,5
65,4,0,-167,-5
65,5,0,67,5
66,4,0,-166,-6
66,5,0,67,5
67,4,0,-164,-7
67,5,0,67,5
68,4,0,-161,-8
68,5,0,67,5
69,4,0,-158,-9
69,5,0,67,5
70,4,0,-154,-10
70,5,0,67,5
71,4,0,-148,-12
71,5,0,67,5
72,4,0,-139,-15
72,5,0,67,5
73,4,0,-125,-19
73,5,0,67,5
74,4,0,-103,-22
74,5,0,67,5
75,4,0,-78,-22
75,5,0,67,5
76,4,0,-57,-19
76,5,0,67,5
77,4,0,-42,-16
77,5,0,67,5
78,4,0,-33,-13
78,5,0,67,5
79,4,0,-27,-11
79,5,0,67,5
80,4,0,-22,-9
80,5,0,67,5
81,4,0,-19,-8
81,5,0,67,5
82,4,0,-17,-7
82,5,0,67,5
83,4,0,-15,-6
83,5,0,67,5
84,4,0,-13,-5
84,5,0,67,5
85,4,0,-12,-5
85,5,0,67,5
86,4,0,-11,-5
86,5,0,67,5
87,4,0,-10,-4
87,5,0,67,5
88,4,0,-9,-4
88,5,0,67,5
89,4,0,-9,-4
89,5,0,67,5
90,4,0,-8,-3
90,5,0,67,5
91,4,0,-8,-3
91,5,0,67,5
92,4,0,-7,-3
92,5,0,67,5
93,4,0,-7,-3
93,5,0,67,5
94,4,0,-7,-3
94,5,0,67,5
95,4,0,-6,-3
95,5,0,67,5
96,4,0,-6,-2
96,5,0,67,5
97,4,0,-6,-2
97,5,0,67,5
98,4,0,-5,-2
98,5,0,67,5
99,4,0,-5,-2
99,5,0,67,5
