1,4,0,175,-1
2,4,0,175,-1
3,4,0,175,-1
4,4,0,175,-1
5,4,0,175,-1
6,4,0,175,-1
7,4,0,175,-1
8,4,0,175,-1
9,4,0,175,-1
10,4,0,174,-1
11,4,0,174,-1
12,4,0,174,-1
13,4,0,174,-1
14,4,0,174,-1
15,4,0,174,-1
16,4,0,174,-1
17,4,0,174,-1
18,4,0,173,-1
19,4,0,173,-1
20,4,0,173,-1
21,4,0,173,-1
22,4,0,173,-1
23,4,0,173,-1
24,4,0,172,-1
25,4,0,172,-1
26,4,0,172,-1
27,4,0,172,-2
28,4,0,171,-2
29,4,0,171,-2
30,4,0,171,-2
31,4,0,171,-2
32,4,0,170,-2
33,4,0,170,-2
34,4,0,169,-2
35,4,0,169,-2
36,4,0,169,-2
37,4,0,168,-2
38,4,0,168,-2
39,4,0,167,-2
40,4,0,166,-2
41,4,0,166,-3
42,4,0,165,-3
43,4,0,164,-3
44,4,0,163,-3
45,4,0,162,-3
46,4,0,161,-3
47,4,0,159,-4
48,1,0,-157,-1
48,4,0,158,-4
49,1,0,-155,-1
49,4,0,156,-4
50,1,0,-153,-1
50,4,0,154,-5
51,1,0,-150,-1
51,4,0,151,-5
52,1,0,-147,-1
52,4,0,148,-5
53,1,0,-143,-1
53,4,0,145,-6
54,1,0,-137,-2
54,4,0,140,-7
55,1,0,-131,-2
55,4,0,135,-7
56,1,0,-123,-2
56,4,0,128,-8
57,1,0,-114,-2
57,4,0,120,-9
58,1,0,-103,-2
58,4,0,111,-10
59,1,0,-91,-2
59,4,0,100,-10
60,1,0,-79,-2
60,4,0,88,-10
61,1,0,-69,-2
61,4,0,77,-10
62,1,0,-59,-2
62,4,0,66,-10
63,1,0,-51,-2
63,4,0,57,-9
64,1,0,-45,-2
64,4,0,50,-8
65,1,0,-40,-2
65,4,0,44,-7
66,1,0,-35,-1
66,4,0,39,-7
67,1,0,-32,-1
67,4,0,35,-6
68,1,0,-29,-1
68,4,0,31,-5
69,1,0,-26,-1
69,4,0,28,-5
70,1,0,-24,-1
70,4,0,26,-5
71,1,0,-22,-1
71,4,0,24,-4
72,1,0,-21,-1
72,4,0,22,-4
73,1,0,-20,-1
73,4,0,21,-4
74,1,0,-18,-1
74,4,0,19,-3
75,1,0,-17,-1
75,4,0,18,-3
76,1,0,-16,-1
76,4,0,17,-3
77,1,0,-15,-1
77,4,0,16,-3
78,1,0,-15,-1
78,4,0,15,-3
79,1,0,-14,-1
79,4,0,14,-3
80,4,0,14,-2
81,4,0,13,-2
82,4,0,13,-2
83,4,0,12,-2
84,4,0,12,-2
85,4,0,11,-2
86,4,0,11,-2
87,4,0,10,-2
88,4,0,10,-2
89,4,0,10,-2
90,4,0,9,-2
91,4,0,9,-2
92,4,0,9,-2
93,4,0,8,-2
94,4,0,8,-2
95,4,0,8,-1
96,4,0,8,-1
97,4,0,8,-1
98,4,0,7,-1
99,4,0,7,-1
