50,4,0,-3,-2
51,4,0,-4,-2
52,4,0,-4,-2
53,4,0,-4,-2
54,4,0,-4,-2
55,4,0,-5,-2
56,4,0,-5,-2
57,4,0,-6,-3
58,4,0,-6,-3
59,4,0,-7,-3
60,4,0,-8,-4
61,4,0,-9,-4
62,4,0,-11,-5
63,4,0,-14,-6
64,4,0,-18,-8
65,4,0,-25,-11
66,4,0,-40,-17
67,4,0,-76,-25
68,4,0,-125,-21
69,4,0,-148,-14
70,4,0,-159,-10
71,4,0,-164,-7
72,4,0,-167,-6
73,4,0,-169,-5
74,4,0,-171,-4
75,4,0,-172,-4
76,4,0,-173,-3
77,4,0,-174,-3
78,4,0,-174,-3
79,4,0,-175,-2
80,4,0,-175,-2
81,4,0,-176,-2
82,4,0,-176,-2
83,4,0,-176,-2
84,4,0,-176,-2
85,4,0,-177,-2
86,4,0,-177,-2
87,4,0,-177,-1
