2,4,0,2,-1
3,4,0,2,-1
4,4,0,2,-1
5,4,0,2,-1
6,2,0,-33,-2
6,4,0,2,-1
7,2,0,-33,-2
7,4,0,2,-1
8,2,0,-34,-2
8,4,0,2,-1
9,2,0,-34,-2
9,4,0,2,-1
10,2,0,-35,-2
10,4,0,2,-1
11,2,0,-35,-2
11,4,0,2,-1
12,2,0,-36,-2
12,4,0,2,-1
13,2,0,-36,-2
13,4,0,2,-1
14,2,0,-37,-2
14,4,0,2,-1
15,2,0,-37,-2
15,4,0,2,-1
16,2,0,-38,-2
16,4,0,2,-1
17,2,0,-39,-2
17,4,0,2,-1
18,2,0,-39,-2
18,4,0,2,-1
19,2,0,-40,-2
19,4,0,2,-1
20,2,0,-41,-2
20,4,0,2,-1
21,2,0,-41,-2
21,4,0,2,-1
22,2,0,-42,-2
22,4,0,2,-1
23,2,0,-43,-2
23,4,0,2,-1
24,2,0,-43,-2
24,4,0,2,-1
25,2,0,-44,-2
25,4,0,2,-1
26,2,0,-45,-2
26,4,0,2,-1
27,2,0,-46,-2
27,4,0,2,-1
28,2,0,-47,-2
28,4,0,2,-1
29,2,0,-48,-2
29,4,0,2,-1
30,2,0,-49,-2
30,4,0,2,-1
31,2,0,-49,-2
31,4,0,2,-1
32,2,0,-50,-2
32,4,0,3,-1
33,2,0,-51,-2
33,4,0,3,-1
34,2,0,-52,-2
34,4,0,3,-1
35,2,0,-53,-2
35,4,0,3,-1
36,2,0,-54,-2
36,4,0,3,-1
37,2,0,-56,-3
37,4,0,3,-1
38,2,0,-57,-3
38,4,0,3,-1
39,2,0,-58,-3
39,4,0,3,-1
40,2,0,-59,-3
40,4,0,3,-1
41,2,0,-60,-3
41,4,0,3,-1
42,2,0,-61,-3
42,4,0,3,-1
43,2,0,-63,-3
43,4,0,3,-1
44,2,0,-64,-3
44,4,0,3,-1
45,2,0,-65,-3
45,4,0,4,-1
46,2,0,-67,-3
46,4,0,4,-1
47,2,0,-68,-3
47,4,0,4,-2
48,2,0,-69,-3
48,4,0,4,-2
49,2,0,-71,-3
49,4,0,4,-2
50,2,0,-72,-3
50,4,0,4,-2
51,2,0,-74,-3
51,4,0,4,-2
52,2,0,-75,-3
52,4,0,4,-2
53,2,0,-77,-3
53,4,0,5,-2
54,2,0,-78,-3
54,4,0,5,-2
55,2,0,-80,-3
55,4,0,5,-2
56,2,0,-82,-3
56,4,0,5,-2
57,2,0,-83,-3
57,4,0,5,-2
58,2,0,-85,-3
58,4,0,6,-2
59,2,0,-86,-3
59,4,0,6,-2
60,4,0,6,-3
61,4,0,6,-3
62,4,0,7,-3
63,4,0,7,-3
64,4,0,8,-3
65,4,0,8,-3
66,4,0,9,-4
67,4,0,10,-4
68,4,0,10,-4
69,4,0,11,-5
70,4,0,12,-5
71,4,0,14,-6
72,4,0,15,-6
73,4,0,18,-7
74,4,0,21,-8
75,4,0,24,-10
76,4,0,30,-12
77,4,0,38,-14
78,4,0,52,-18
79,4,0,72,-21
80,4,0,98,-22
81,4,0,121,-19
82,4,0,136,-16
83,4,0,146,-13
84,4,0,153,-11
85,4,0,157,-9
86,4,0,161,-8
87,4,0,163,-7
88,4,0,165,-6
89,4,0,167,-5
90,4,0,168,-5
91,4,0,169,-4
92,4,0,170,-4
93,4,0,171,-4
94,4,0,171,-4
95,4,0,172,-3
96,4,0,172,-3
97,4,0,173,-3
98,4,0,173,-3
99,4,0,173,-3
