0,5,0,-141,11
1,5,0,-141,11
2,5,0,-141,11
3,5,0,-141,11
4,5,0,-141,11
5,1,0,171,-1
5,5,0,-141,11
6,1,0,170,-1
6,5,0,-141,11
7,1,0,170,-1
7,5,0,-141,11
8,1,0,170,-1
8,5,0,-141,11
9,1,0,170,-1
9,5,0,-141,11
10,1,0,170,-1
10,5,0,-141,11
11,1,0,169,-1
11,5,0,-141,11
12,1,0,169,-1
12,5,0,-141,11
13,1,0,169,-1
13,5,0,-141,11
14,1,0,169,-1
14,5,0,-141,11
15,1,0,168,-1
15,5,0,-141,11
16,1,0,168,-1
16,5,0,-141,11
17,1,0,168,-1
17,5,0,-141,11
18,1,0,168,-1
18,5,0,-141,11
19,1,0,167,-1
19,5,0,-141,11
20,1,0,167,-1
20,5,0,-141,11
21,1,0,167,-1
21,5,0,-141,11
22,1,0,166,-1
22,5,0,-141,11
23,1,0,166,-1
23,5,0,-141,11
24,1,0,166,-1
24,5,0,-141,11
25,1,0,165,-1
25,5,0,-141,11
26,1,0,165,-1
26,5,0,-141,11
27,1,0,164,-1
27,5,0,-141,11
28,1,0,164,-1
28,5,0,-141,11
29,1,0,164,-1
29,5,0,-141,11
30,1,0,163,-1
30,5,0,-141,11
31,1,0,162,-1
31,5,0,-141,11
32,1,0,162,-1
32,5,0,-141,11
33,1,0,161,-1
33,5,0,-141,11
34,1,0,161,-1
34,5,0,-141,11
35,1,0,160,-1
35,5,0,-141,11
36,1,0,159,-1
36,5,0,-141,11
37,1,0,158,-1
37,5,0,-141,11
38,1,0,157,-2
38,5,0,-141,11
39,1,0,157,-2
39,5,0,-141,11
40,1,0,156,-2
40,5,0,-141,11
41,1,0,154,-2
41,5,0,-141,11
42,1,0,153,-2
42,5,0,-141,11
43,1,0,152,-2
43,5,0,-141,11
44,1,0,150,-2
44,5,0,-141,11
45,1,0,149,-2
45,5,0,-141,11
46,1,0,147,-2
46,5,0,-141,11
47,1,0,145,-2
47,5,0,-141,11
48,1,0,143,-2
48,5,0,-141,11
49,1,0,141,-3
49,5,0,-141,11
50,1,0,138,-3
50,4,0,-16,-2
50,5,0,-141,11
51,4,0,-18,-2
51,5,0,-141,11
52,4,0,-20,-2
52,5,0,-141,11
53,4,0,-23,-2
53,5,0,-141,11
54,4,0,-26,-3
54,5,0,-141,11
55,4,0,-31,-3
55,5,0,-141,11
56,4,0,-37,-4
56,5,0,-141,11
57,4,0,-46,-4
57,5,0,-141,11
58,4,0,-59,-5
58,5,0,-141,11
59,4,0,-76,-6
59,5,0,-141,11
60,4,0,-96,-6
60,5,0,-141,11
61,4,0,-114,-5
61,5,0,-141,11
62,4,0,-129,-5
62,5,0,-141,11
63,4,0,-139,-4
63,5,0,-141,11
64,4,0,-146,-3
64,5,0,-141,11
65,4,0,-151,-3
65,5,0,-141,11
66,4,0,-155,-2
66,5,0,-141,11
67,4,0,-158,-2
67,5,0,-141,11
68,4,0,-161,-2
68,5,0,-141,11
69,4,0,-163,-2
69,5,0,-141,11
70,4,0,-164,-2
70,5,0,-141,11
71,5,0,-141,11
72,5,0,-141,11
73,5,0,-141,11
74,5,0,-141,11
75,5,0,-141,11
76,5,0,-141,11
77,5,0,-141,11
78,5,0,-141,11
79,5,0,-141,11
80,5,0,-141,11
81,5,0,-141,11
82,5,0,-141,11
83,5,0,-141,11
84,5,0,-141,11
85,5,0,-141,11
86,5,0,-141,11
87,5,0,-141,11
88,5,0,-141,11
89,5,0,-141,11
90,5,0,-141,11
91,5,0,-141,11
92,5,0,-141,11
93,5,0,-141,11
94,5,0,-141,11
95,5,0,-141,11
96,5,0,-141,11
97,5,0,-141,11
98,5,0,-141,11
99,5,0,-141,11
